video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
y4OluuJEnaE,LT,2026-09-25T05:14:32.470883+00:00,2026-09-18T06:00:06Z,Gabrielius Vagelis - Nubučiuota,Gabrielius Vagelis - Nubučiuota,Gabrielius Vagelis,UCJ82kw6IdM-hR9dvHFiZ7pA,10,Music,"gabrielius, vagelis, gabrielle, cassi, cyclepath, nubučiuota, nubuciuota, gabrielius vagelis, gabrielle cassi, 2026, nauja daina, video, vaizdo klipas, klipas, dviraciu studija, Vilnius, seksuali mergina, sexy, lietuviskos dainos, lietuviska muzika, rokas yan, vaidas baumila, donatas montvydas, donny montell, jessica shy",25,https://i.ytimg.com/vi/y4OluuJEnaE/hqdefault.jpg,lt,lt,False,188,PT3M8S,hd,False,True,False,False,100732,1371,49
4-sO_dp1fkE,LT,2026-09-25T05:14:32.470922+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,2022430,169861,9516
5hG_nAYEC2g,LT,2026-09-25T05:14:32.470935+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,12779640,309225,23569
WPgaEjyMYt4,LT,2026-09-25T05:14:32.470945+00:00,2026-09-14T17:20:43Z,Movin' to the Sun (Soul Edition),Movin' to the Sun (Soul Edition),Simo Sent - Topic,UCWGqjMvok1v80oaJs-S6sLw,10,Music,"Simo Sent, Movin' to the Sun (Soul Edition)",2,https://i.ytimg.com/vi/WPgaEjyMYt4/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,2750991,23665,88
HvW_N5p1q44,LT,2026-09-25T05:14:32.470954+00:00,2026-09-23T13:00:14Z,You Can See Everything | Official Trailer HD | A24,You Can See Everything | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/HvW_N5p1q44/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,True,False,False,5025352,59911,5301
TFYrEsWOVOk,LT,2026-09-25T05:14:32.470962+00:00,2026-09-23T11:30:13Z,ČIA TIKRAI ŽMOGUS?! 🤨 | AISTELO | PILDYK svečias,ČIA TIKRAI ŽMOGUS?! 🤨 | AISTELO | PILDYK svečias,PildykLT,UC6rlTjdr8cqk4IJe1GoWukQ,24,Entertainment,"pildyk ofisas, pildyk youtuberiai, andrius talzunas, talzunas, stimo media, stimomedia, stimo, vlogeriai, pildyk youtube, pildyk vlogeriai, pildyk talzunas, pildyk stimo, tele2 pildyk, tele2, triuska, arturas, demi, demino, akva, knyguolis, traska, akvile, pildik, pyldyk",24,https://i.ytimg.com/vi/TFYrEsWOVOk/hqdefault.jpg,lt,lt,False,1746,PT29M6S,hd,False,False,False,False,24409,624,39
wrFnkJtOwIA,LT,2026-09-25T05:14:32.470970+00:00,2026-09-09T06:30:39Z,GJan - Gaila,GJan - Gaila,GJan,UCffk0-fAK4iU2-I7xQA3Ksg,10,Music,"karaliai, melage, lietuviska, greta jancyte, daina, muzika, pop, tattoo, wild, tablete, gjan tablete, gjan, nauja daina, lyric video, zodziai, melagė, paskui tave, gjan paskui tave, ruduo, palikai, pasiduodu sau, filmas, leidziu sau viska, leidziu viska, balius gyvent, balius, gjan balius gyvent, vaziuoju, vaziuoju kur sirdis, raudonų vyšniu sodai, atidaviau tau viska, atidaviau, mylejau, mylejau kazkada, kaip man atmylet tave, atmylet, mesiu, naktinej autostradoj, liudniausia vasara, vasara, gaila",41,https://i.ytimg.com/vi/wrFnkJtOwIA/hqdefault.jpg,lt,lt,False,146,PT2M26S,hd,False,True,False,False,153293,3014,123
RjEZaUBbUvU,LT,2026-09-25T05:14:32.470979+00:00,2026-09-21T12:00:00Z,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"1970s, Brad Pitt, Carla Gugino, Cliff Booth, David Fincher, Elizabeth Debicki, Fixer, Hollywood, Karren Karagulian, Los Angeles, Movies, Netflix Film, Once Upon a Time… in Hollywood, Peter Weller, Quentin Tarantino, Rick Dalton, Scott Caan, Stunt Man, The Further Mis-Adventures of Cliff Booth, Yahya Abdul-Mateen II",20,https://i.ytimg.com/vi/RjEZaUBbUvU/hqdefault.jpg,en,en-US,False,90,PT1M30S,hd,True,True,False,False,7095024,58098,3361
BWmWZTDxFrk,LT,2026-09-25T05:14:32.470987+00:00,2026-09-22T13:00:36Z,Escaping the Minecraft Underworld,Escaping the Minecraft Underworld,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/BWmWZTDxFrk/hqdefault.jpg,en,en,False,4677,PT1H17M57S,hd,False,True,False,False,4714328,171325,34348
HlmYgyIZmOE,LT,2026-09-25T05:14:32.470996+00:00,2026-09-17T09:00:06Z,Natalija Bunkė  Aš galiu,Natalija Bunkė  Aš galiu,Natalija Bunke,UCvwaF9TlDu6F0zLajCW-PgQ,10,Music,"Natalija Bunke, zvonke",2,https://i.ytimg.com/vi/HlmYgyIZmOE/hqdefault.jpg,lt,lt,False,222,PT3M42S,hd,False,True,False,False,55842,1174,40
