video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wrFnkJtOwIA,LT,2026-09-15T05:10:24.938254+00:00,2026-09-09T06:30:39Z,GJan - Gaila,GJan - Gaila,GJan,UCffk0-fAK4iU2-I7xQA3Ksg,10,Music,"karaliai, melage, lietuviska, greta jancyte, daina, muzika, pop, tattoo, wild, tablete, gjan tablete, gjan, nauja daina, lyric video, zodziai, melagė, paskui tave, gjan paskui tave, ruduo, palikai, pasiduodu sau, filmas, leidziu sau viska, leidziu viska, balius gyvent, balius, gjan balius gyvent, vaziuoju, vaziuoju kur sirdis, raudonų vyšniu sodai, atidaviau tau viska, atidaviau, mylejau, mylejau kazkada, kaip man atmylet tave, atmylet, mesiu, naktinej autostradoj, liudniausia vasara, vasara, gaila",41,https://i.ytimg.com/vi/wrFnkJtOwIA/hqdefault.jpg,lt,lt,False,146,PT2M26S,hd,False,True,False,False,98447,2591,113
xtC__B9A6Ss,LT,2026-09-15T05:10:24.938298+00:00,2026-08-24T18:00:08Z,Instruktorius (2026) - Trailer,Instruktorius (2026) - Trailer,Vabalo filmai,UCqeVoPf20eRuNlpDHfnqjDA,23,Comedy,"dominykas klajumas, klajumas, dominykas, justinas jankevicius, justinas jankevičius, komedija, comedy, vabalo filmai, deividas misiulis, titas motuzas, mantvidas zalenas, gediminas struckas, ramunas rudokas, baltalietuvis, robertas kuliunas, robertas kuliūnas, benas lastauskas, lastauskas",18,https://i.ytimg.com/vi/xtC__B9A6Ss/hqdefault.jpg,lt,lt,False,117,PT1M57S,hd,False,True,False,False,24002,353,25
mL9yXolKJ70,LT,2026-09-15T05:10:24.938309+00:00,2026-09-12T11:00:11Z,HARDCORE IŠLIKIMAS - NAMAI 2.0! [#133],HARDCORE IŠLIKIMAS - NAMAI 2.0! [#133],Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, mine, craft, minecraft, islikimas, minecraft islikimas, minecraft hardcore, hardcore, minecraft hardcore islikimas, tiksliai, mirsiu, tiksliai mirsiu, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, 133, namai, 2.0, namai 2.0",27,https://i.ytimg.com/vi/mL9yXolKJ70/hqdefault.jpg,lt,lt,False,1481,PT24M41S,hd,False,True,False,False,51652,1474,217
s5IIWKZr_2w,LT,2026-09-15T05:10:24.938317+00:00,2026-09-04T14:00:06Z,Edward Maya - Stereo Love (Sadrican 2026 Remix) | Progressive House Rework,Edward Maya - Stereo Love (Sadrican 2026 Remix) | Progressive House Rework,Sadrican,UCa0QnHfjh5rVLqG9I-1tkrg,10,Music,"2026 remix, club music, dance remix, dancemusic, deep house, deep house remix, edm, edward maya, electronic music, melodic house, new music, progressive house, progressive house remix, progressive trance, remix, sadrican, sadrican remix, stereo love, stereo love remix, trance",20,https://i.ytimg.com/vi/s5IIWKZr_2w/hqdefault.jpg,en,en,False,242,PT4M2S,hd,False,True,False,False,3101632,25244,216
uQuKE0KDgiM,LT,2026-09-15T05:10:24.938324+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,2758961,26966,4900
kJu5VMN3yow,LT,2026-09-15T05:10:24.938330+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,31268914,406256,11226
Z3FdLD_8yeE,LT,2026-09-15T05:10:24.938337+00:00,2026-09-04T07:00:06Z,Paulina Paukštaitytė - Sėkmės,Paulina Paukštaitytė - Sėkmės,Paulina Paukštaitytė,UCjW56RCHLxpogi5c3wIzKIA,22,People & Blogs,"Paulina Paukštaitytė, Paulina Paukstaityte, Sėkmės, Sekmes, Paulina Sėkmės, lietuviška muzika, lietuviškos dainos, lietuviška daina, lietuvių muzika, Lietuvos muzika, lietuviškas pop, lietuviška pop muzika, lietuvių pop muzika, nauja lietuviška muzika, nauja lietuviška daina, naujos lietuviškos dainos, pop muzika, pop dainos, Lithuanian music, Lithuanian pop, Lithuanian songs, music video, muzikinis klipas, muzikos klipas, daina, muzika",26,https://i.ytimg.com/vi/Z3FdLD_8yeE/hqdefault.jpg,lt,lt,False,181,PT3M1S,hd,False,True,False,False,93342,1535,86
nhdh962_ee0,LT,2026-09-15T05:10:24.938344+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,4662810,106455,9616
yUMboc8rxqc,LT,2026-09-15T05:10:24.938351+00:00,2026-09-12T11:34:03Z,ATIDARIAU CS DĖŽIŲ UŽ 2000€ 🤯,ATIDARIAU CS DĖŽIŲ UŽ 2000€ 🤯,AISTELO,UCf7SoyqYMdPe_vqXkd8I1lQ,20,Gaming,"CS, CS2, Counter Strike, CS Cases, CS Case Opening, CS Gold Trade Up, CS Red, CS Gold, CS Trade Up, CS AISTELO, AISTELO CS, CSTEMA, CSTEMA.LT, CS Lietuva, Lietuva, FYP, AISTELO",17,https://i.ytimg.com/vi/yUMboc8rxqc/hqdefault.jpg,lt,lt,False,2037,PT33M57S,hd,False,True,False,False,24188,859,320
HdWZNHUk8Og,LT,2026-09-15T05:10:24.938357+00:00,2026-09-07T16:08:23Z,03 Kalabasas (kapoju vištiena) (Audio),03 Kalabasas (kapoju vištiena) (Audio),OG Version,UCfJ4hWHvU8fiLwJdmbEUgfg,24,Entertainment,,0,https://i.ytimg.com/vi/HdWZNHUk8Og/hqdefault.jpg,lt,lt,False,180,PT3M,hd,False,True,False,False,37669,853,37
X1aFkAkFASk,LT,2026-09-15T05:10:24.938363+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,41625887,1365679,60951
cOEPwN4E3qo,LT,2026-09-15T05:10:24.938369+00:00,2026-09-12T17:54:36Z,"ПАРАЗИТЫ 666! ""ВЕЛИКОЕ ОЧИЩЕНИЕ"" АЗИИ в РАСТ RUST","ПАРАЗИТЫ 666! ""ВЕЛИКОЕ ОЧИЩЕНИЕ"" АЗИИ в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, паразиты, paraziti, паразит, китайцы раст, боб3, паразиты 6, великое очищение, азия",31,https://i.ytimg.com/vi/cOEPwN4E3qo/hqdefault.jpg,ru,ru,False,14272,PT3H57M52S,hd,False,True,False,False,2449671,67388,6502
yyqAdgkbRPQ,LT,2026-09-15T05:10:24.938375+00:00,2026-09-11T05:00:00Z,Rokas Yan - Sudeginai,Rokas Yan - Sudeginai,Rokas Yan,UCgIz8LhjMkloTrSNVP4pvPA,10,Music,"rokas yan, rokas, rokas jan, lietuviskos, lietuva, muzika, dainos, lietuviska, lietuviska muzika, lietuviskos dainos, naujausios lietuviskos dainos, geriausios lietuviskos dainos, pop muzika, populiari lietuviska muzika, nauja lietuviska muzika, naujausios dainos, hitai, daina, klipas, hitas, grazios dainos, rokas janciauskas, klausomiausios, muzika 2026, lietuviskos 2026, lietuviska muzika 2026, lietuviskos dainos 2026, dainos 2026, sudeginai, rokas yan sudeginai, alkis",31,https://i.ytimg.com/vi/yyqAdgkbRPQ/hqdefault.jpg,lt,lt,False,163,PT2M43S,hd,False,True,False,False,26693,823,62
h68WUZ8b0O0,LT,2026-09-15T05:10:24.938382+00:00,2026-09-11T13:00:29Z,Searching for a Vault that Doesn't Exist,Searching for a Vault that Doesn't Exist,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/h68WUZ8b0O0/hqdefault.jpg,en-US,en-US,False,7113,PT1H58M33S,hd,False,True,False,False,4834163,147002,45766
L2HZIx8ydQA,LT,2026-09-15T05:10:24.938387+00:00,2026-08-29T10:03:29Z,Palauk,Palauk,Oxtt - Topic,UC8leMDN7Rs3b8FjsjGh-bZA,10,Music,"Oxtt, Palauk",2,https://i.ytimg.com/vi/L2HZIx8ydQA/hqdefault.jpg,en,,False,123,PT2M3S,hd,False,True,False,False,88823,1626,35
r9mxz0RWrOA,LT,2026-09-15T05:10:24.938393+00:00,2026-09-14T12:00:22Z,Aš tik ieškojau ADATOS šiene...,Aš tik ieškojau ADATOS šiene...,EnoxsPC,UCTnFXscfndF6urqswqdgjHg,20,Gaming,"enoxspc, enoxas, animal, hospital, roblox, robloxas, lietuviškai, tiesiogiai, animal hospital, verity, clean all leaves, ruduo, rugsėjo 1, steal an egg, robloksas, enoxaspc",16,https://i.ytimg.com/vi/r9mxz0RWrOA/hqdefault.jpg,lt,lt,False,700,PT11M40S,hd,False,True,False,False,4275,154,15
-mHcvKW43ME,LT,2026-09-15T05:10:24.938400+00:00,2026-09-07T16:06:39Z,Movin' to the Sun (Deep Edition),Movin' to the Sun (Deep Edition),Simo Sent - Topic,UCWGqjMvok1v80oaJs-S6sLw,10,Music,"Simo Sent, Movin' to the Sun (Deep Edition)",2,https://i.ytimg.com/vi/-mHcvKW43ME/hqdefault.jpg,en,,False,291,PT4M51S,hd,False,True,False,False,1036439,13140,29
qyRhei6SajM,LT,2026-09-15T05:10:24.938405+00:00,2026-09-14T07:00:35Z,jL VS b1t (EX-TEAMMATE),jL VS b1t (EX-TEAMMATE),jL,UCHyxY7Hy7mhi-QxD7-Oy1fA,20,Gaming,"Navi, jL, CS2, Global offensive, Counter strike, jLegend, Gaming, Live, Csgo, cs2 major, major, nadeking, anomaly, blast, iem, esports, ohne, ohnepixel, fpl, esl, cs2, highlights, cs2 update, jlcs2, major mvp, cs2 mvp, jl highlights, jl best plays, s1mple, Virre CS2, dimawallhacks, dima_wallhacks, dima_aimbots, cs2 fpl, copenhagen 2024, react, cs2 gameplay, cs2 premier, faceit, cs2 clips, fps games, ranked, competitive, steam, valve, pro, professional, b1t, navi, aleksib, vitality, starladder, pgl masters, bucharest",54,https://i.ytimg.com/vi/qyRhei6SajM/hqdefault.jpg,lt,en-US,False,1260,PT21M,hd,False,True,False,False,164773,2945,109
