video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
y4OluuJEnaE,LT,2026-09-23T05:01:06.887588+00:00,2026-09-18T06:00:06Z,Gabrielius Vagelis - Nubučiuota,Gabrielius Vagelis - Nubučiuota,Gabrielius Vagelis,UCJ82kw6IdM-hR9dvHFiZ7pA,10,Music,"gabrielius, vagelis, gabrielle, cassi, cyclepath, nubučiuota, nubuciuota, gabrielius vagelis, gabrielle cassi, 2026, nauja daina, video, vaizdo klipas, klipas, dviraciu studija, Vilnius, seksuali mergina, sexy, lietuviskos dainos, lietuviska muzika, rokas yan, vaidas baumila, donatas montvydas, donny montell, jessica shy",25,https://i.ytimg.com/vi/y4OluuJEnaE/hqdefault.jpg,lt,lt,False,188,PT3M8S,hd,False,True,False,False,68274,1266,46
RjEZaUBbUvU,LT,2026-09-23T05:01:06.887629+00:00,2026-09-21T12:00:00Z,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"1970s, Brad Pitt, Carla Gugino, Cliff Booth, David Fincher, Elizabeth Debicki, Fixer, Hollywood, Karren Karagulian, Los Angeles, Movies, Netflix Film, Once Upon a Time… in Hollywood, Peter Weller, Quentin Tarantino, Rick Dalton, Scott Caan, Stunt Man, The Further Mis-Adventures of Cliff Booth, Yahya Abdul-Mateen II",20,https://i.ytimg.com/vi/RjEZaUBbUvU/hqdefault.jpg,en,en-US,False,90,PT1M30S,hd,True,True,False,False,5389922,52265,3115
5hG_nAYEC2g,LT,2026-09-23T05:01:06.887642+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,9317094,295219,21669
WPgaEjyMYt4,LT,2026-09-23T05:01:06.887652+00:00,2026-09-14T17:20:43Z,Movin' to the Sun (Soul Edition),Movin' to the Sun (Soul Edition),Simo Sent - Topic,UCWGqjMvok1v80oaJs-S6sLw,10,Music,"Simo Sent, Movin' to the Sun (Soul Edition)",2,https://i.ytimg.com/vi/WPgaEjyMYt4/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,2511979,22531,79
1HCrV7mFWr8,LT,2026-09-23T05:01:06.887661+00:00,2026-09-15T15:00:35Z,WILDERNESS BOUND | Official Trailer,WILDERNESS BOUND | Official Trailer,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/1HCrV7mFWr8/hqdefault.jpg,en,en,False,58,PT58S,hd,False,False,False,False,3261387,72218,3377
qVIbLCmjU_w,LT,2026-09-23T05:01:06.887669+00:00,2026-09-20T11:00:22Z,APLANKIAU PILDYK SERVERĮ!,APLANKIAU PILDYK SERVERĮ!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, mine, craft, minecraft, pildyk, serveris, pildyk serveris, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, MC, kazimieras",21,https://i.ytimg.com/vi/qVIbLCmjU_w/hqdefault.jpg,lt,lt,False,1015,PT16M55S,hd,False,True,False,False,40217,948,83
wrFnkJtOwIA,LT,2026-09-23T05:01:06.887677+00:00,2026-09-09T06:30:39Z,GJan - Gaila,GJan - Gaila,GJan,UCffk0-fAK4iU2-I7xQA3Ksg,10,Music,"karaliai, melage, lietuviska, greta jancyte, daina, muzika, pop, tattoo, wild, tablete, gjan tablete, gjan, nauja daina, lyric video, zodziai, melagė, paskui tave, gjan paskui tave, ruduo, palikai, pasiduodu sau, filmas, leidziu sau viska, leidziu viska, balius gyvent, balius, gjan balius gyvent, vaziuoju, vaziuoju kur sirdis, raudonų vyšniu sodai, atidaviau tau viska, atidaviau, mylejau, mylejau kazkada, kaip man atmylet tave, atmylet, mesiu, naktinej autostradoj, liudniausia vasara, vasara, gaila",41,https://i.ytimg.com/vi/wrFnkJtOwIA/hqdefault.jpg,lt,lt,False,146,PT2M26S,hd,False,True,False,False,145833,2976,122
nhdh962_ee0,LT,2026-09-23T05:01:06.887687+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,5261159,112758,10090
BWmWZTDxFrk,LT,2026-09-23T05:01:06.887696+00:00,2026-09-22T13:00:36Z,Escaping the Minecraft Underworld,Escaping the Minecraft Underworld,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/BWmWZTDxFrk/hqdefault.jpg,en,en,False,4677,PT1H17M57S,hd,False,True,False,False,2718179,134117,28020
HlmYgyIZmOE,LT,2026-09-23T05:01:06.887704+00:00,2026-09-17T09:00:06Z,Natalija Bunkė  Aš galiu,Natalija Bunkė  Aš galiu,Natalija Bunke,UCvwaF9TlDu6F0zLajCW-PgQ,10,Music,"Natalija Bunke, zvonke",2,https://i.ytimg.com/vi/HlmYgyIZmOE/hqdefault.jpg,lt,lt,False,222,PT3M42S,hd,False,True,False,False,49385,1121,37
L2NAh3CIdig,LT,2026-09-23T05:01:06.887712+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,18356345,335072,17698
IOS7FKtiyxE,LT,2026-09-23T05:01:06.887720+00:00,2026-09-20T19:03:56Z,I Created Minecraft's Greatest Empire,I Created Minecraft's Greatest Empire,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/IOS7FKtiyxE/hqdefault.jpg,en,en-US,False,8574,PT2H22M54S,hd,False,True,False,False,3124281,110685,26287
qxw1sITNics,LT,2026-09-23T05:01:06.887728+00:00,2026-09-15T05:03:25Z,"Linas Adomaitis ir Giedrė - Sukūrėm, išdūrėm (Official Video)","Linas Adomaitis ir Giedrė - Sukūrėm, išdūrėm (Official Video)",Linas Adomaitis,UCNXIFiNsFueeZ2p_pHMyikQ,10,Music,"Linas Adomaitis, Giedrė, Giedrė Kilčiauskienė, Sukūrėm išdūrėm, Sukurem isdurem, Šarūnas Mikulskis, Linas ir Giedrė, Lithuanian music, muzika, giedre ir linas adomaitis, adomaitis ir giedre, daina, dainos, lietuviskos, populiarios dainos, populiari muzika, grazios dainos, naujausia muzika, naujausios dainos, hitas, hitai, lietuviski muzikos hitai, pop dainos, lietuviski pop hitai, grazi lietuviska muzika, populiariausia muzika, lietuviska sokiu muzika, isdurem gyvenima",28,https://i.ytimg.com/vi/qxw1sITNics/hqdefault.jpg,lt,lt,False,204,PT3M24S,hd,False,True,False,False,49179,1180,43
