video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kgYHmE0mBsg,LT,2026-09-03T04:53:39.756664+00:00,2026-08-20T06:00:06Z,Šeškės - Tau Jaučiu,Šeškės - Tau Jaučiu,Šeškės,UCAg0AYy46QFO7S_UPf99niA,10,Music,"sparnai, seskes, seskes sparnai, daina, dainos, muzika, 69 danguje, lietuviskos, naujausios, klipas, klipai, muzika 2026, dainos 2026, hitas, hitai, pop muzika, populiariausios, karina krysko, ingrida martinkenaite, goda alijeva, naujausia muzika, lietuviskos dainos, lietuviškos dainos, klausomiausia muzika, naujausios dainos, lietuviška muzika, nauja lietuviska muzika, naujos lietuviškos dainos, naujos dainos, pop dainos, lietuviski pop hitai, populiarios dainos, vasaros muzika",33,https://i.ytimg.com/vi/kgYHmE0mBsg/hqdefault.jpg,lt,lt,False,231,PT3M51S,hd,False,True,False,False,143970,2111,96
X1aFkAkFASk,LT,2026-09-03T04:53:39.756706+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,37893629,1348645,60183
Sy2fVOx1kR0,LT,2026-09-03T04:53:39.756718+00:00,2026-08-31T11:00:20Z,MOKAUSI ŽVEJOTI!,MOKAUSI ŽVEJOTI!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, how, to, fish, how to fish, kaip, zvejoti, mokausi, kaip zvejoti?, smaghiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas",21,https://i.ytimg.com/vi/Sy2fVOx1kR0/hqdefault.jpg,lt,lt,False,1273,PT21M13S,hd,False,True,False,False,38140,805,42
L2HZIx8ydQA,LT,2026-09-03T04:53:39.756728+00:00,2026-08-29T10:03:29Z,Palauk,Palauk,Oxtt - Topic,UC8leMDN7Rs3b8FjsjGh-bZA,10,Music,"Oxtt, Palauk",2,https://i.ytimg.com/vi/L2HZIx8ydQA/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,21183,726,22
oQwzYdMEPvI,LT,2026-09-03T04:53:39.756737+00:00,2026-08-25T19:30:38Z,How to Watch the Trailer for Grand Theft Auto VI,How to Watch the Trailer for Grand Theft Auto VI,videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,20,Gaming,"gta 6, gta VI, gta vi, gta vi trailer, gta 6 trailer, gta 6 trailer 3, trailer 3 gta, gta trailer 3, gta, grand theft auto, grand theft auto 6, grand theft auto VI, grand theft auto vi, gta 6 new trailer, gta 6 netflix, gta vi netflix, gta VI netflix, gta 6 extended look, gta extended look, gta gameplay, gta 6 gameplay, gta 6 leak, gta leak, rockstar games, gta 6 dunkey, dunkey, videogamedunkey, gta vi leak, open world, dunkey gta, dunkey gta 6, new gta, gta new",33,https://i.ytimg.com/vi/oQwzYdMEPvI/hqdefault.jpg,en,en,False,332,PT5M32S,hd,False,True,False,False,1311837,63370,3151
yjrJmLWRPLA,LT,2026-09-03T04:53:39.756745+00:00,2026-08-31T21:21:25Z,"BLAST Open Porto 2026, Day 6 - Spirit vs FURIA, G2 vs Aurora, MOUZ vs Falcons, FUT vs Vitality","BLAST Open Porto 2026, Day 6 - Spirit vs FURIA, G2 vs Aurora, MOUZ vs Falcons, FUT vs Vitality",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"navi, natus vincere, astralis, faze, clan, mouz, liquid, vitality, spirit, g2, esports, live, champions, livestream, cs2 gameplay, csgo, blast pro series, gaming, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, BLASTPremier, counter strike, BLAST Bounty, counter strike 2, BLAST Rivals, BLAST Open, blast major, CS2, Counter-Strike 2, Counter-Strike, CS2 Live, CS2 Livestream, CS2 Esports, Counter-Strike Esports, esports live, gaming live, CS2 English Stream, 2026",42,https://i.ytimg.com/vi/yjrJmLWRPLA/hqdefault.jpg,en,en,False,42899,PT11H54M59S,hd,False,True,False,False,3343259,15486,30
nWsnyD1mnLU,LT,2026-09-03T04:53:39.756755+00:00,2026-08-27T14:45:37Z,Break Free | Mostafa Elsaadi (Lyric Video),Break Free | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"break free, mostafa elsaadi, break free mostafa elsaadi, soulful tech house, spiritual soulful tech house, spiritual house, tech house, deep house, soulful house, vocal house, afro house, organic house, melodic house, female vocal, female vocal house, powerful female vocal, soulful female vocal, emotional house, electronic music, dance music, house music, uplifting house, inspirational house, empowering music, freedom song, new house music, tech house 2026",27,https://i.ytimg.com/vi/nWsnyD1mnLU/hqdefault.jpg,en,en,False,310,PT5M10S,hd,False,False,False,False,1607691,9650,161
75ymPmS0UmM,LT,2026-09-03T04:53:39.756764+00:00,2026-08-16T15:50:35Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/75ymPmS0UmM/hqdefault.jpg,ru,ru,False,1118,PT18M38S,hd,False,False,False,False,284893,2258,224
Dy06SXknr_g,LT,2026-09-03T04:53:39.756772+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,31471210,525029,16472
P1MwgxCyOfw,LT,2026-09-03T04:53:39.756780+00:00,2026-08-26T13:30:06Z,ZEROMAX - Faded (Original Mix),ZEROMAX - Faded (Original Mix),ZEROMAX MUSIC,UC82nH3m5zxAX4yGcxezwwxA,10,Music,"deep, chill music, music mix, deephouse, smoke mood, chillout music, chill house, mix, wave, youtube music, lofi chill, dance music, edm, bass boosted, deep house music, deep house mix, chill out, music, arabic remix, deep house, chillout, xdeep music, calm, lounge music, house mix, bass, musicas, car music, tropical house, chill out music, music video, remix, ambient music, electronic music, focus music, night drive music, zeromax, zmeex, mzade, dido, muxibosh, faded, faded remix",43,https://i.ytimg.com/vi/P1MwgxCyOfw/hqdefault.jpg,en,en,False,496,PT8M16S,hd,False,True,False,False,1020493,3722,83
