video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HdWZNHUk8Og,LT,2026-09-10T05:04:39.447513+00:00,2026-09-07T16:08:23Z,03 Kalabasas (kapoju vištiena) (Audio),03 Kalabasas (kapoju vištiena) (Audio),OG Version,UCfJ4hWHvU8fiLwJdmbEUgfg,24,Entertainment,,0,https://i.ytimg.com/vi/HdWZNHUk8Og/hqdefault.jpg,lt,lt,False,180,PT3M,hd,False,True,False,False,18785,679,32
xtC__B9A6Ss,LT,2026-09-10T05:04:39.447559+00:00,2026-08-24T18:00:08Z,Instruktorius (2026) - Trailer,Instruktorius (2026) - Trailer,Vabalo filmai,UCqeVoPf20eRuNlpDHfnqjDA,23,Comedy,"dominykas klajumas, klajumas, dominykas, justinas jankevicius, justinas jankevičius, komedija, comedy, vabalo filmai, deividas misiulis, titas motuzas, mantvidas zalenas, gediminas struckas, ramunas rudokas, baltalietuvis, robertas kuliunas, robertas kuliūnas, benas lastauskas, lastauskas",18,https://i.ytimg.com/vi/xtC__B9A6Ss/hqdefault.jpg,lt,lt,False,117,PT1M57S,hd,False,True,False,False,17246,314,19
BmCm713u9xk,LT,2026-09-10T05:04:39.447592+00:00,2026-09-08T11:00:33Z,MOKAUSI ŽVEJOTI 2!,MOKAUSI ŽVEJOTI 2!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, how, to, fish, how to fish, kaip, zvejoti, mokausi, kaip zvejoti?, smaghiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, 2 dalis, mokausi zvejoti 2, kaip zvejoti 2",24,https://i.ytimg.com/vi/BmCm713u9xk/hqdefault.jpg,lt,lt,False,1458,PT24M18S,hd,False,True,False,False,29574,667,26
wrFnkJtOwIA,LT,2026-09-10T05:04:39.447602+00:00,2026-09-09T06:30:39Z,GJan - Gaila,GJan - Gaila,GJan,UCffk0-fAK4iU2-I7xQA3Ksg,10,Music,"karaliai, melage, lietuviska, greta jancyte, daina, muzika, pop, tattoo, wild, tablete, gjan tablete, gjan, nauja daina, lyric video, zodziai, melagė, paskui tave, gjan paskui tave, ruduo, palikai, pasiduodu sau, filmas, leidziu sau viska, leidziu viska, balius gyvent, balius, gjan balius gyvent, vaziuoju, vaziuoju kur sirdis, raudonų vyšniu sodai, atidaviau tau viska, atidaviau, mylejau, mylejau kazkada, kaip man atmylet tave, atmylet, mesiu, naktinej autostradoj, liudniausia vasara, vasara, gaila",41,https://i.ytimg.com/vi/wrFnkJtOwIA/hqdefault.jpg,lt,lt,False,146,PT2M26S,hd,False,True,False,False,32789,1588,82
X1aFkAkFASk,LT,2026-09-10T05:04:39.447613+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,40144758,1359429,60753
we2dBzQxtgQ,LT,2026-09-10T05:04:39.447621+00:00,2026-09-05T13:00:30Z,1000 Players Simulate Mining Prison in Minecraft,1000 Players Simulate Mining Prison in Minecraft,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/we2dBzQxtgQ/hqdefault.jpg,en,en,False,7933,PT2H12M13S,hd,False,True,False,False,7058498,215033,41119
L2HZIx8ydQA,LT,2026-09-10T05:04:39.447630+00:00,2026-08-29T10:03:29Z,Palauk,Palauk,Oxtt - Topic,UC8leMDN7Rs3b8FjsjGh-bZA,10,Music,"Oxtt, Palauk",2,https://i.ytimg.com/vi/L2HZIx8ydQA/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,66155,1316,32
75ymPmS0UmM,LT,2026-09-10T05:04:39.447638+00:00,2026-08-16T15:50:35Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/75ymPmS0UmM/hqdefault.jpg,ru,ru,False,1118,PT18M38S,hd,False,False,False,False,378971,2545,246
lA1ohDqw8XA,LT,2026-09-10T05:04:39.447646+00:00,2026-09-07T13:00:08Z,Exploring Minecraft's Forgotten Dimension,Exploring Minecraft's Forgotten Dimension,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/lA1ohDqw8XA/hqdefault.jpg,en,en-US,False,4587,PT1H16M27S,hd,False,True,False,False,3474272,131564,23010
kgYHmE0mBsg,LT,2026-09-10T05:04:39.447654+00:00,2026-08-20T06:00:06Z,Šeškės - Tau Jaučiu,Šeškės - Tau Jaučiu,Šeškės,UCAg0AYy46QFO7S_UPf99niA,10,Music,"sparnai, seskes, seskes sparnai, daina, dainos, muzika, 69 danguje, lietuviskos, naujausios, klipas, klipai, muzika 2026, dainos 2026, hitas, hitai, pop muzika, populiariausios, karina krysko, ingrida martinkenaite, goda alijeva, naujausia muzika, lietuviskos dainos, lietuviškos dainos, klausomiausia muzika, naujausios dainos, lietuviška muzika, nauja lietuviska muzika, naujos lietuviškos dainos, naujos dainos, pop dainos, lietuviski pop hitai, populiarios dainos, vasaros muzika",33,https://i.ytimg.com/vi/kgYHmE0mBsg/hqdefault.jpg,lt,,False,231,PT3M51S,hd,False,True,False,False,193230,2334,101
