video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Cs6i13GIyo8,IL,2025-12-24 02:27:18.270137+00:00,2025-12-15 15:00:08+00:00,Nassif Zeytoun & @abuwardmusic - Kazdoura [Official Video] (2025) / ناصيف زيتون و أبو ورد - كزدورة,Nassif Zeytoun & @abuwardmusic - Kazdoura [Official Video] (2025) / ناصيف زيتون و أبو ورد - كزدورة,Nassif Zeytoun,UCO4AjeljgqgiowEf2yfvYHg,10,Music,"nassif, nassif zeytoun, nassif zaiton, nassif zeiton, nassif zayton, nassif zeyton, ناصيف زيتون, ناصيف, nassif music, nassif zeytoun music, اغاني نصيف زيتون, ناصيف زيتون 2023, nassif 2023, kazdoura, kazdura, kazdoora, kazdora, abu ward, abou ward, abu wared, nassif and abu ward, nassif zeytoun and abu ward, nassif kazdoura, abu ward kazdoura, nassif kazdura, أبو ورد كزدورة, أبو ورد, ناصيف زيتون و أبو ورد, كزدورة, ناصيف زيتون كزدورة",30,https://i.ytimg.com/vi/Cs6i13GIyo8/hqdefault.jpg,ar,ar,False,203,PT3M23S,hd,True,True,False,False,8823965,89983,5584
Mzw2ttJD2qQ,IL,2025-12-24 02:27:18.270182+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,16141946,398416,22689
YlJGtrADPOs,IL,2025-12-24 02:27:18.270192+00:00,2025-12-23 23:39:05+00:00,LIVE ROBLOX  | 🤪!! צייד הסקאמרים באיוונט חוזר ובגדול,LIVE ROBLOX  | 🤪!! צייד הסקאמרים באיוונט חוזר ובגדול,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/YlJGtrADPOs/hqdefault.jpg,iw,iw,False,20415,PT5H40M15S,hd,False,True,False,False,117067,8171,12
yjM4VIyPIXA,IL,2025-12-24 02:27:18.270203+00:00,2025-12-15 08:00:22+00:00,בן צור - מה היה מה יהיה (Prod. by Guy Dan),בן צור - מה היה מה יהיה (Prod. by Guy Dan),בן צור הערוץ הרשמי,UCWBO6JcrL1q5oz-AgtPViyA,10,Music,"בן צור, מה היה מה יהיה, Guy Dan",3,https://i.ytimg.com/vi/yjM4VIyPIXA/hqdefault.jpg,iw,iw,False,185,PT3M5S,hd,False,True,False,False,242513,3736,275
e0Eo0D038rQ,IL,2025-12-24 02:27:18.270210+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,15325398,585867,23918
6IZh7GtS6VE,IL,2025-12-24 02:27:18.270219+00:00,2025-12-23 12:00:11+00:00,מציל את העולם מפלישת זומבים!,מציל את העולם מפלישת זומבים!,Inde Game,UCuI8IbX02BxOou3ixN8BxXg,20,Gaming,,0,https://i.ytimg.com/vi/6IZh7GtS6VE/hqdefault.jpg,iw,iw,False,997,PT16M37S,hd,False,True,False,False,86064,6186,403
DR8t1lxjYoQ,IL,2025-12-24 02:27:18.270226+00:00,2025-12-15 16:00:06+00:00,אלייצור - דיבורים של אמת |  ElaytZur - Diburim Shel Emet (Prod. By Moshe&Ofek),אלייצור - דיבורים של אמת |  ElaytZur - Diburim Shel Emet (Prod. By Moshe&Ofek),אלייצור - הערוץ הרשמי,UCu3EnsblzJsaLa5cqNxRqeQ,10,Music,,0,https://i.ytimg.com/vi/DR8t1lxjYoQ/hqdefault.jpg,iw,ru,False,170,PT2M50S,hd,False,True,False,False,181517,5294,497
BwdMT-OiARI,IL,2025-12-24 02:27:18.270233+00:00,2025-12-21 06:45:01+00:00,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/BwdMT-OiARI/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,False,True,False,False,2759343,210916,11364
1Izt35XQRjM,IL,2025-12-24 02:27:18.270241+00:00,2025-12-22 12:05:03+00:00,גנבו לי את כל הפילים שלי...זה הסוף?,גנבו לי את כל הפילים שלי...זה הסוף?,Elbazone,UCllnTXma-p9c-ckaF4FXOng,20,Gaming,,0,https://i.ytimg.com/vi/1Izt35XQRjM/hqdefault.jpg,iw,iw,False,668,PT11M8S,hd,False,True,False,False,51656,3946,433
9JeuPCqAJ6Q,IL,2025-12-24 02:27:18.270248+00:00,2025-12-18 08:00:10+00:00,שרית חדד - לא בבית (Prod. By Matan Dror),שרית חדד - לא בבית (Prod. By Matan Dror),SaritHadadOfficial,UC0m-czKbg-tL7J61RDdU1rg,10,Music,"שרית חדד, sarit hadad, מזרחית, מוסיקה ישראלית, שרה שרה, חגיגה, הייתי בגן עדן, למה לי, קרוסלה, ישמח חתני, פרחה במרצדס, חיכיתי לו, לא בבית, Matan Dror",14,https://i.ytimg.com/vi/9JeuPCqAJ6Q/hqdefault.jpg,iw,iw,False,192,PT3M12S,hd,False,True,False,False,245538,2140,164
