video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yjM4VIyPIXA,IL,2025-12-20 02:20:37.508986+00:00,2025-12-15 08:00:22+00:00,בן צור - מה היה מה יהיה (Prod. by Guy Dan),בן צור - מה היה מה יהיה (Prod. by Guy Dan),בן צור הערוץ הרשמי,UCWBO6JcrL1q5oz-AgtPViyA,10,Music,"בן צור, מה היה מה יהיה, Guy Dan",3,https://i.ytimg.com/vi/yjM4VIyPIXA/hqdefault.jpg,iw,iw,False,185,PT3M5S,hd,False,True,False,False,161953,3243,257
e0Eo0D038rQ,IL,2025-12-20 02:20:37.509025+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,13921965,562296,23029
7LPV_HcD2hg,IL,2025-12-20 02:20:37.509039+00:00,2025-12-16 00:17:24+00:00,LIVE ROBLOX IM SAMMY | 😱!! צייד הסקאמרים הופך לסמי במציאות,LIVE ROBLOX IM SAMMY | 😱!! צייד הסקאמרים הופך לסמי במציאות,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/7LPV_HcD2hg/hqdefault.jpg,iw,iw,False,20191,PT5H36M31S,hd,False,True,False,False,200625,8371,388
Cs6i13GIyo8,IL,2025-12-20 02:20:37.509050+00:00,2025-12-15 15:00:08+00:00,Nassif Zeytoun & @abuwardmusic - Kazdoura [Official Video] (2025) / ناصيف زيتون و أبو ورد - كزدورة,Nassif Zeytoun & @abuwardmusic - Kazdoura [Official Video] (2025) / ناصيف زيتون و أبو ورد - كزدورة,Nassif Zeytoun,UCO4AjeljgqgiowEf2yfvYHg,10,Music,"nassif, nassif zeytoun, nassif zaiton, nassif zeiton, nassif zayton, nassif zeyton, ناصيف زيتون, ناصيف, nassif music, nassif zeytoun music, اغاني نصيف زيتون, ناصيف زيتون 2023, nassif 2023, kazdoura, kazdura, kazdoora, kazdora, abu ward, abou ward, abu wared, nassif and abu ward, nassif zeytoun and abu ward, nassif kazdoura, abu ward kazdoura, nassif kazdura, أبو ورد كزدورة, أبو ورد, ناصيف زيتون و أبو ورد, كزدورة, ناصيف زيتون كزدورة",30,https://i.ytimg.com/vi/Cs6i13GIyo8/hqdefault.jpg,ar,ar,False,203,PT3M23S,hd,True,True,False,False,3533483,55127,3360
YqdAEdkHrwo,IL,2025-12-20 02:20:37.509059+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,15915435,375373,20949
L1sO78KxFW0,IL,2025-12-20 02:20:37.509067+00:00,2025-12-18 12:00:39+00:00,עשיתי טרייד עם עוקב שלי על הפיל הכי נדיר שלי!,עשיתי טרייד עם עוקב שלי על הפיל הכי נדיר שלי!,Elbazone,UCllnTXma-p9c-ckaF4FXOng,20,Gaming,,0,https://i.ytimg.com/vi/L1sO78KxFW0/hqdefault.jpg,iw,iw,False,888,PT14M48S,hd,False,True,False,False,58215,1982,85
DR8t1lxjYoQ,IL,2025-12-20 02:20:37.509075+00:00,2025-12-15 16:00:06+00:00,אלייצור - דיבורים של אמת |  ElaytZur - Diburim Shel Emet (Prod. By Moshe&Ofek),אלייצור - דיבורים של אמת |  ElaytZur - Diburim Shel Emet (Prod. By Moshe&Ofek),אלייצור - הערוץ הרשמי,UCu3EnsblzJsaLa5cqNxRqeQ,10,Music,,0,https://i.ytimg.com/vi/DR8t1lxjYoQ/hqdefault.jpg,iw,ru,False,170,PT2M50S,hd,False,True,False,False,110621,4413,436
UFe6NRgoXCM,IL,2025-12-20 02:20:37.509082+00:00,2025-12-16 15:59:57+00:00,Disclosure Day | Official Teaser,Disclosure Day | Official Teaser,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/UFe6NRgoXCM/hqdefault.jpg,en-US,en-US,False,127,PT2M7S,hd,False,True,False,False,15227410,97173,11192
mERi45wpj0o,IL,2025-12-20 02:20:37.509090+00:00,2025-12-14 12:01:34+00:00,בודקים עד כמה החברות שלנו באמת חזקה!,בודקים עד כמה החברות שלנו באמת חזקה!,Inde Game,UCuI8IbX02BxOou3ixN8BxXg,24,Entertainment,"משחק חברות, מצחיק, בידור, טרנד, חידון חברות, חידות, אין דה גיים, אינדה גיים, עידן תלם, נונסטופ, אינדה ונוסטופ",11,https://i.ytimg.com/vi/mERi45wpj0o/hqdefault.jpg,iw,iw,False,1500,PT25M,hd,False,True,False,False,208187,14037,402
NstEW7M0XTw,IL,2025-12-20 02:20:37.509098+00:00,2025-12-10 08:00:38+00:00,פרידה - מאחלת לך (by Tamar Yahalomy & Yonatan kalimi),פרידה - מאחלת לך (by Tamar Yahalomy & Yonatan kalimi),פרידה - Frida,UChlMfAjwc2cJlJC9Xxay2Vw,10,Music,"פרידה, מאחלת לך",2,https://i.ytimg.com/vi/NstEW7M0XTw/hqdefault.jpg,iw,iw,False,186,PT3M6S,hd,False,False,False,False,445511,7888,399
Fv0leN8TmR8,IL,2025-12-20 02:20:37.509107+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,8738966,338522,17743
tZTkIqOOgPI,IL,2025-12-20 02:20:37.509115+00:00,2025-12-17 14:21:52+00:00,רימיתי בסתר במירוץ סיקרט לאקי בלוק בסטיל הבריינרוט!,רימיתי בסתר במירוץ סיקרט לאקי בלוק בסטיל הבריינרוט!,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/tZTkIqOOgPI/hqdefault.jpg,iw,iw,False,690,PT11M30S,hd,False,True,False,False,48689,1089,41
9NK2oq0oA7g,IL,2025-12-20 02:20:37.509122+00:00,2025-12-12 16:00:08+00:00,Adam - Kaza Shakhsiyeh (Official Music Video) | آدم - كذا شخصية,Adam - Kaza Shakhsiyeh (Official Music Video) | آدم - كذا شخصية,Adam | آدم,UC3uOwAgmquYz0bPNcvXILzg,10,Music,"في عندك كزا شخصية, أول ما جرّب انسى بترجعلي, علقتني, طمعتني, kaza shakhsiyeh, كذا شخصية, adam, adam new song, adam kaza chakhsiyeh, آدم كذا شخصية, آدم, albi mertah, albi merta7, new song adam, adam new 2025, قلبي مرتاح آدم, قلبي مرتاح بحبك, انتي الحب اللي باقي, أول حبيب, على بالي, تعا, Taa, مجروح, Majrou7, نحنا سوا, في طيبة بقبلك, Ahla Snin, أحلى سنين, خسارة, Khsara, خلص الدمع, خلصت الحكاية, أنا ما إلي بالحب, Bhebak Ana, بحبك أنا, Ana Btaa Zaman, Adam New Song 2025, Chabaka",38,https://i.ytimg.com/vi/9NK2oq0oA7g/hqdefault.jpg,ar,ar,False,182,PT3M2S,hd,False,True,False,False,6268482,60764,2240
VI6XO8EijT4,IL,2025-12-20 02:20:37.509131+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,13258788,637746,34801
czRSHJWaDI4,IL,2025-12-20 02:20:37.509139+00:00,2025-12-14 13:01:14+00:00,אני חייב לשרוד עד הבוקר...,אני חייב לשרוד עד הבוקר...,The Shon Show,UCxpuZxia8JQUmgilEQhCRyg,20,Gaming,"נסה לא לצחוק, נסו לא לצחוק, לא לצחוק, לא לתחוק, אתגר, אתגר נסה לא לצחוק, שון, שון מזרחי, שון שואו, שוןשואו, שון שו, שוןשו, שוןשוו, שון שוו, דה שון שואו, דהשוןשואו, דה שון שו, the shon show, theshonshow, TheShonShow, סרטונים מצחיקים, אנימה, אינדה, אינדה גיים, מאסטר אוהד, אוהד, בראול סטארס, חטיפים, חטיפים מיפן, אוכל, טעימת חטיפים, חטיפים של רוסים, דה כהן, מיינקראפט, חטיפים מקוריאה, קוריאה, קוריאנים, חטיפים סינים, יפן, חטיפים יפנים, משחקים, משחק, משחקי אימה, משחק מפחיד, גיימינג, כיף, EXIT8",47,https://i.ytimg.com/vi/czRSHJWaDI4/hqdefault.jpg,iw,en,False,1736,PT28M56S,hd,False,True,False,False,101411,4352,1267
hqmamlMp8mY,IL,2025-12-20 02:20:37.509148+00:00,2025-12-16 10:00:07+00:00,בבויה - חוליגן (Prod. By Almog tabeka),בבויה - חוליגן (Prod. By Almog tabeka),Lasry,UCfse19DTFlRlmH-a7JFDUJw,10,Music,"לסרי, אור לסרי, Or Lasry, חוליגן, בבויה, בבוייה, עידן תלם, הסולטיז, לא סתם טקה תם, רון טרויאן, משפחת לסרי, עילאי לסרי",12,https://i.ytimg.com/vi/hqmamlMp8mY/hqdefault.jpg,iw,iw,False,184,PT3M4S,hd,False,True,False,False,177442,4647,11965
Aj53c2Uxrtc,IL,2025-12-20 02:20:37.509155+00:00,2025-12-12 02:45:00+00:00,Deadpool is coming to Marvel Rivals on Jan 16 // Season 6: Night at the Museum Official Trailer,Deadpool is coming to Marvel Rivals on Jan 16 // Season 6: Night at the Museum Official Trailer,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/Aj53c2Uxrtc/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,False,False,False,3702536,98149,6741
