video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Cs6i13GIyo8,IL,2025-12-25 02:29:57.305384+00:00,2025-12-15 15:00:08+00:00,Nassif Zeytoun & @abuwardmusic - Kazdoura [Official Video] (2025) / ناصيف زيتون و أبو ورد - كزدورة,Nassif Zeytoun & @abuwardmusic - Kazdoura [Official Video] (2025) / ناصيف زيتون و أبو ورد - كزدورة,Nassif Zeytoun,UCO4AjeljgqgiowEf2yfvYHg,10,Music,"nassif, nassif zeytoun, nassif zaiton, nassif zeiton, nassif zayton, nassif zeyton, ناصيف زيتون, ناصيف, nassif music, nassif zeytoun music, اغاني نصيف زيتون, ناصيف زيتون 2023, nassif 2023, kazdoura, kazdura, kazdoora, kazdora, abu ward, abou ward, abu wared, nassif and abu ward, nassif zeytoun and abu ward, nassif kazdoura, abu ward kazdoura, nassif kazdura, أبو ورد كزدورة, أبو ورد, ناصيف زيتون و أبو ورد, كزدورة, ناصيف زيتون كزدورة",30,https://i.ytimg.com/vi/Cs6i13GIyo8/hqdefault.jpg,ar,ar,False,203,PT3M23S,hd,True,True,False,False,10530104,98492,5815
Mzw2ttJD2qQ,IL,2025-12-25 02:29:57.305422+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,20690795,436343,23018
Li1lYE7Jqto,IL,2025-12-25 02:29:57.305434+00:00,2025-12-24 23:32:25+00:00,LIVE ROBLOX  | 😳!! צייד הסקאמרים נגד האקר הגדול,LIVE ROBLOX  | 😳!! צייד הסקאמרים נגד האקר הגדול,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/Li1lYE7Jqto/hqdefault.jpg,iw,iw,False,19848,PT5H30M48S,hd,False,True,False,False,126626,9064,14
yjM4VIyPIXA,IL,2025-12-25 02:29:57.305444+00:00,2025-12-15 08:00:22+00:00,בן צור - מה היה מה יהיה (Prod. by Guy Dan),בן צור - מה היה מה יהיה (Prod. by Guy Dan),בן צור הערוץ הרשמי,UCWBO6JcrL1q5oz-AgtPViyA,10,Music,"בן צור, מה היה מה יהיה, Guy Dan",3,https://i.ytimg.com/vi/yjM4VIyPIXA/hqdefault.jpg,iw,iw,False,185,PT3M5S,hd,False,True,False,False,262132,3833,279
_Dfc89TY-aA,IL,2025-12-25 02:29:57.305452+00:00,2025-12-24 14:00:00+00:00,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, Netflix Teasers, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, drama, film, teaser",20,https://i.ytimg.com/vi/_Dfc89TY-aA/hqdefault.jpg,en,en-US,False,71,PT1M11S,hd,True,True,False,False,1825134,83530,4140
6IZh7GtS6VE,IL,2025-12-25 02:29:57.305460+00:00,2025-12-23 12:00:11+00:00,מציל את העולם מפלישת זומבים!,מציל את העולם מפלישת זומבים!,Inde Game,UCuI8IbX02BxOou3ixN8BxXg,20,Gaming,,0,https://i.ytimg.com/vi/6IZh7GtS6VE/hqdefault.jpg,iw,iw,False,997,PT16M37S,hd,False,True,False,False,117704,7446,443
DR8t1lxjYoQ,IL,2025-12-25 02:29:57.305468+00:00,2025-12-15 16:00:06+00:00,אלייצור - דיבורים של אמת |  ElaytZur - Diburim Shel Emet (Prod. By Moshe&Ofek),אלייצור - דיבורים של אמת |  ElaytZur - Diburim Shel Emet (Prod. By Moshe&Ofek),אלייצור - הערוץ הרשמי,UCu3EnsblzJsaLa5cqNxRqeQ,10,Music,,0,https://i.ytimg.com/vi/DR8t1lxjYoQ/hqdefault.jpg,iw,ru,False,170,PT2M50S,hd,False,True,False,False,202038,5450,509
BwdMT-OiARI,IL,2025-12-25 02:29:57.305475+00:00,2025-12-21 06:45:01+00:00,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/BwdMT-OiARI/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,False,True,False,False,2962654,221053,11741
1Izt35XQRjM,IL,2025-12-25 02:29:57.305483+00:00,2025-12-22 12:05:03+00:00,גנבו לי את כל הפילים שלי...זה הסוף?,גנבו לי את כל הפילים שלי...זה הסוף?,Elbazone,UCllnTXma-p9c-ckaF4FXOng,20,Gaming,,0,https://i.ytimg.com/vi/1Izt35XQRjM/hqdefault.jpg,iw,iw,False,668,PT11M8S,hd,False,True,False,False,56227,4186,450
9JeuPCqAJ6Q,IL,2025-12-25 02:29:57.305490+00:00,2025-12-18 08:00:10+00:00,שרית חדד - לא בבית (Prod. By Matan Dror),שרית חדד - לא בבית (Prod. By Matan Dror),SaritHadadOfficial,UC0m-czKbg-tL7J61RDdU1rg,10,Music,"שרית חדד, sarit hadad, מזרחית, מוסיקה ישראלית, שרה שרה, חגיגה, הייתי בגן עדן, למה לי, קרוסלה, ישמח חתני, פרחה במרצדס, חיכיתי לו, לא בבית, Matan Dror",14,https://i.ytimg.com/vi/9JeuPCqAJ6Q/hqdefault.jpg,iw,iw,False,192,PT3M12S,hd,False,True,False,False,284977,2229,171
b51C8AbRDGU,IL,2025-12-25 02:29:57.305498+00:00,2025-12-19 23:05:00+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,jojo_anime,1,https://i.ytimg.com/vi/b51C8AbRDGU/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,False,False,2973833,254947,12850
GUMGn9TH06Y,IL,2025-12-25 02:29:57.305505+00:00,2025-12-24 12:00:35+00:00,"כל מה שניקו אומר בסטיל הבריינרוט, נמחק!!","כל מה שניקו אומר בסטיל הבריינרוט, נמחק!!",ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/GUMGn9TH06Y/hqdefault.jpg,iw,iw,False,734,PT12M14S,hd,False,True,False,False,37023,1219,76
6cVfrCm6zvo,IL,2025-12-25 02:29:57.305513+00:00,2025-12-21 15:10:03+00:00,يا دلوعه ويانعومه 😍 حبك مايكفيني محتاج ازيد الكميه 🔥 || الجزء ( 2 )صدرك قنابل جويه💣 ||Mohamad gader ,يا دلوعه ويانعومه 😍 حبك مايكفيني محتاج ازيد الكميه 🔥 || الجزء ( 2 )صدرك قنابل جويه💣 ||Mohamad gader ,Mohamad Ghader ,UCVqoAvThUT2DJ2ApytfR-JQ,22,People & Blogs,,0,https://i.ytimg.com/vi/6cVfrCm6zvo/hqdefault.jpg,ar,ar,False,652,PT10M52S,hd,False,True,False,False,171834,3529,143
