video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Cs6i13GIyo8,IL,2025-12-29 02:39:48.341069+00:00,2025-12-15 15:00:08+00:00,Nassif Zeytoun & @abuwardmusic - Kazdoura [Official Video] (2025) / ناصيف زيتون و أبو ورد - كزدورة,Nassif Zeytoun & @abuwardmusic - Kazdoura [Official Video] (2025) / ناصيف زيتون و أبو ورد - كزدورة,Nassif Zeytoun,UCO4AjeljgqgiowEf2yfvYHg,10,Music,"nassif, nassif zeytoun, nassif zaiton, nassif zeiton, nassif zayton, nassif zeyton, ناصيف زيتون, ناصيف, nassif music, nassif zeytoun music, اغاني نصيف زيتون, ناصيف زيتون 2023, nassif 2023, kazdoura, kazdura, kazdoora, kazdora, abu ward, abou ward, abu wared, nassif and abu ward, nassif zeytoun and abu ward, nassif kazdoura, abu ward kazdoura, nassif kazdura, أبو ورد كزدورة, أبو ورد, ناصيف زيتون و أبو ورد, كزدورة, ناصيف زيتون كزدورة",30,https://i.ytimg.com/vi/Cs6i13GIyo8/hqdefault.jpg,ar,ar,False,203,PT3M23S,hd,True,True,False,False,17196822,128313,8179
Mzw2ttJD2qQ,IL,2025-12-29 02:39:48.341113+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,27338836,489354,25316
FtmUw6ioO1c,IL,2025-12-29 02:39:48.341125+00:00,2025-12-27 23:54:35+00:00,LIVE ROBLOX  | 😱!! צייד הסקאמרים באיוונט עם האוג'י החדש,LIVE ROBLOX  | 😱!! צייד הסקאמרים באיוונט עם האוג'י החדש,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/FtmUw6ioO1c/hqdefault.jpg,iw,iw,False,21076,PT5H51M16S,hd,False,True,False,False,157857,7560,100
9loVIHzN2aQ,IL,2025-12-29 02:39:48.341138+00:00,2025-12-26 16:00:07+00:00,Bessan Ismail - Najma (Official Music Video) | بيسان اسماعيل - نجمة,Bessan Ismail - Najma (Official Music Video) | بيسان اسماعيل - نجمة,Bessan Ismail Music,UChqTvg4HK6_vNDCwy7XypqQ,10,Music,"نجمة, Najma, bessan ismail, bessan, bessan ismael, bissan, bissan ginger, bissan tiktok, ani el eshktak, بيسان اسماعيل, بيسان ترند جديد, Kelmat Hwaya, Ana Nadman, bessan ismail music, هيهات, chabaka, Bessan Ismail, bessan ismail songs, bessan ismail vlog, bessan ismail 2025, arabic pop, arabic songs, بيسان اسماعيل اغاني, بيسان اسماعيل جديد, ترند بيسان, arabic music, مشاهير التيك توك, نجوم سوريا, syria stars, بيسان اسماعيل تيك توك, bessan ismail tiktok, bessan ismail youtube",32,https://i.ytimg.com/vi/9loVIHzN2aQ/hqdefault.jpg,ar,ar,False,176,PT2M56S,hd,False,True,False,False,6465563,218791,54864
_Dfc89TY-aA,IL,2025-12-29 02:39:48.341147+00:00,2025-12-24 14:00:00+00:00,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, Netflix Teasers, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, drama, film, teaser",20,https://i.ytimg.com/vi/_Dfc89TY-aA/hqdefault.jpg,en,en-US,False,71,PT1M11S,hd,True,True,False,False,6686238,175558,5406
6IZh7GtS6VE,IL,2025-12-29 02:39:48.341156+00:00,2025-12-23 12:00:11+00:00,מציל את העולם מפלישת זומבים!,מציל את העולם מפלישת זומבים!,Inde Game,UCuI8IbX02BxOou3ixN8BxXg,20,Gaming,,0,https://i.ytimg.com/vi/6IZh7GtS6VE/hqdefault.jpg,iw,iw,False,997,PT16M37S,hd,False,True,False,False,169427,9136,493
6cVfrCm6zvo,IL,2025-12-29 02:39:48.341164+00:00,2025-12-21 15:10:03+00:00,يا دلوعه ويانعومه 😍 حبك مايكفيني محتاج ازيد الكميه 🔥 || الجزء ( 2 )صدرك قنابل جويه💣 ||Mohamad gader ,يا دلوعه ويانعومه 😍 حبك مايكفيني محتاج ازيد الكميه 🔥 || الجزء ( 2 )صدرك قنابل جويه💣 ||Mohamad gader ,Mohamad Ghader ,UCVqoAvThUT2DJ2ApytfR-JQ,22,People & Blogs,,0,https://i.ytimg.com/vi/6cVfrCm6zvo/hqdefault.jpg,ar,ar,False,652,PT10M52S,hd,False,True,False,False,409818,6257,212
BwdMT-OiARI,IL,2025-12-29 02:39:48.341173+00:00,2025-12-21 06:45:01+00:00,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/BwdMT-OiARI/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,False,True,False,False,3323320,235138,12212
GUMGn9TH06Y,IL,2025-12-29 02:39:48.341181+00:00,2025-12-24 12:00:35+00:00,"כל מה שניקו אומר בסטיל הבריינרוט, נמחק!!","כל מה שניקו אומר בסטיל הבריינרוט, נמחק!!",ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/GUMGn9TH06Y/hqdefault.jpg,iw,iw,False,734,PT12M14S,hd,False,True,False,False,73399,1808,98
MI7FtODZzl4,IL,2025-12-29 02:39:48.341189+00:00,2025-12-15 08:00:20+00:00,בן צור - איש הפלא (Prod. by Matan Dror),בן צור - איש הפלא (Prod. by Matan Dror),בן צור הערוץ הרשמי,UCWBO6JcrL1q5oz-AgtPViyA,10,Music,"בן צור, איש הפלא",2,https://i.ytimg.com/vi/MI7FtODZzl4/hqdefault.jpg,iw,iw,False,190,PT3M10S,hd,False,True,False,False,371405,3996,382
