video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yjM4VIyPIXA,IL,2025-12-19 02:27:47.006464+00:00,2025-12-15 08:00:22+00:00,בן צור - מה היה מה יהיה (Prod. by Guy Dan),בן צור - מה היה מה יהיה (Prod. by Guy Dan),בן צור הערוץ הרשמי,UCWBO6JcrL1q5oz-AgtPViyA,10,Music,"בן צור, מה היה מה יהיה, Guy Dan",3,https://i.ytimg.com/vi/yjM4VIyPIXA/hqdefault.jpg,iw,iw,False,185,PT3M5S,hd,False,True,,,142606,3099,247
e0Eo0D038rQ,IL,2025-12-19 02:27:47.006501+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,,,13284337,549940,22724
7LPV_HcD2hg,IL,2025-12-19 02:27:47.006512+00:00,2025-12-16 00:17:24+00:00,LIVE ROBLOX IM SAMMY | 😱!! צייד הסקאמרים הופך לסמי במציאות,LIVE ROBLOX IM SAMMY | 😱!! צייד הסקאמרים הופך לסמי במציאות,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/7LPV_HcD2hg/hqdefault.jpg,iw,iw,False,20191,PT5H36M31S,hd,False,True,,,197845,8321,378
NstEW7M0XTw,IL,2025-12-19 02:27:47.006523+00:00,2025-12-10 08:00:38+00:00,פרידה - מאחלת לך (by Tamar Yahalomy & Yonatan kalimi),פרידה - מאחלת לך (by Tamar Yahalomy & Yonatan kalimi),פרידה - Frida,UChlMfAjwc2cJlJC9Xxay2Vw,10,Music,"פרידה, מאחלת לך",2,https://i.ytimg.com/vi/NstEW7M0XTw/hqdefault.jpg,iw,iw,False,186,PT3M6S,hd,False,False,,,414289,7812,397
YqdAEdkHrwo,IL,2025-12-19 02:27:47.006531+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,,,15841312,374227,20895
mERi45wpj0o,IL,2025-12-19 02:27:47.006538+00:00,2025-12-14 12:01:34+00:00,בודקים עד כמה החברות שלנו באמת חזקה!,בודקים עד כמה החברות שלנו באמת חזקה!,Inde Game,UCuI8IbX02BxOou3ixN8BxXg,24,Entertainment,"משחק חברות, מצחיק, בידור, טרנד, חידון חברות, חידות, אין דה גיים, אינדה גיים, עידן תלם, נונסטופ, אינדה ונוסטופ",11,https://i.ytimg.com/vi/mERi45wpj0o/hqdefault.jpg,iw,iw,False,1500,PT25M,hd,False,True,,,201367,13782,392
DR8t1lxjYoQ,IL,2025-12-19 02:27:47.006572+00:00,2025-12-15 16:00:06+00:00,אלייצור - דיבורים של אמת |  ElaytZur - Diburim Shel Emet (Prod. By Moshe&Ofek),אלייצור - דיבורים של אמת |  ElaytZur - Diburim Shel Emet (Prod. By Moshe&Ofek),אלייצור - הערוץ הרשמי,UCu3EnsblzJsaLa5cqNxRqeQ,10,Music,,0,https://i.ytimg.com/vi/DR8t1lxjYoQ/hqdefault.jpg,iw,ru,False,170,PT2M50S,hd,False,True,,,95838,4296,418
UFe6NRgoXCM,IL,2025-12-19 02:27:47.006591+00:00,2025-12-16 15:59:57+00:00,Disclosure Day | Official Teaser,Disclosure Day | Official Teaser,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/UFe6NRgoXCM/hqdefault.jpg,en-US,en-US,False,127,PT2M7S,hd,False,True,,,12470071,91635,10432
czRSHJWaDI4,IL,2025-12-19 02:27:47.006601+00:00,2025-12-14 13:01:14+00:00,אני חייב לשרוד עד הבוקר...,אני חייב לשרוד עד הבוקר...,The Shon Show,UCxpuZxia8JQUmgilEQhCRyg,20,Gaming,"נסה לא לצחוק, נסו לא לצחוק, לא לצחוק, לא לתחוק, אתגר, אתגר נסה לא לצחוק, שון, שון מזרחי, שון שואו, שוןשואו, שון שו, שוןשו, שוןשוו, שון שוו, דה שון שואו, דהשוןשואו, דה שון שו, the shon show, theshonshow, TheShonShow, סרטונים מצחיקים, אנימה, אינדה, אינדה גיים, מאסטר אוהד, אוהד, בראול סטארס, חטיפים, חטיפים מיפן, אוכל, טעימת חטיפים, חטיפים של רוסים, דה כהן, מיינקראפט, חטיפים מקוריאה, קוריאה, קוריאנים, חטיפים סינים, יפן, חטיפים יפנים, משחקים, משחק, משחקי אימה, משחק מפחיד, גיימינג, כיף, EXIT8",47,https://i.ytimg.com/vi/czRSHJWaDI4/hqdefault.jpg,iw,en,False,1736,PT28M56S,hd,False,True,,,90882,4149,1240
Cs6i13GIyo8,IL,2025-12-19 02:27:47.006610+00:00,2025-12-15 15:00:08+00:00,Nassif Zeytoun & @abuwardmusic - Kazdoura [Official Video] (2025) / ناصيف زيتون و أبو ورد - كزدورة,Nassif Zeytoun & @abuwardmusic - Kazdoura [Official Video] (2025) / ناصيف زيتون و أبو ورد - كزدورة,Nassif Zeytoun,UCO4AjeljgqgiowEf2yfvYHg,10,Music,"nassif, nassif zeytoun, nassif zaiton, nassif zeiton, nassif zayton, nassif zeyton, ناصيف زيتون, ناصيف, nassif music, nassif zeytoun music, اغاني نصيف زيتون, ناصيف زيتون 2023, nassif 2023, kazdoura, kazdura, kazdoora, kazdora, abu ward, abou ward, abu wared, nassif and abu ward, nassif zeytoun and abu ward, nassif kazdoura, abu ward kazdoura, nassif kazdura, أبو ورد كزدورة, أبو ورد, ناصيف زيتون و أبو ورد, كزدورة, ناصيف زيتون كزدورة",30,https://i.ytimg.com/vi/Cs6i13GIyo8/hqdefault.jpg,ar,ar,False,203,PT3M23S,hd,True,True,,,2507445,45708,2929
