video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Cs6i13GIyo8,IL,2025-12-22 02:34:27.579569+00:00,2025-12-15 15:00:08+00:00,Nassif Zeytoun & @abuwardmusic - Kazdoura [Official Video] (2025) / ناصيف زيتون و أبو ورد - كزدورة,Nassif Zeytoun & @abuwardmusic - Kazdoura [Official Video] (2025) / ناصيف زيتون و أبو ورد - كزدورة,Nassif Zeytoun,UCO4AjeljgqgiowEf2yfvYHg,10,Music,"nassif, nassif zeytoun, nassif zaiton, nassif zeiton, nassif zayton, nassif zeyton, ناصيف زيتون, ناصيف, nassif music, nassif zeytoun music, اغاني نصيف زيتون, ناصيف زيتون 2023, nassif 2023, kazdoura, kazdura, kazdoora, kazdora, abu ward, abou ward, abu wared, nassif and abu ward, nassif zeytoun and abu ward, nassif kazdoura, abu ward kazdoura, nassif kazdura, أبو ورد كزدورة, أبو ورد, ناصيف زيتون و أبو ورد, كزدورة, ناصيف زيتون كزدورة",30,https://i.ytimg.com/vi/Cs6i13GIyo8/hqdefault.jpg,ar,ar,False,203,PT3M23S,hd,True,True,False,False,5991373,74208,4548
e0Eo0D038rQ,IL,2025-12-22 02:34:27.579609+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,14776222,577358,23513
ahChQEoX1EY,IL,2025-12-22 02:34:27.579622+00:00,2025-12-20 22:42:24+00:00,LIVE ROBLOX  | 😱!! צייד הסקאמרים באיוונט הכי גדול עם סמי,LIVE ROBLOX  | 😱!! צייד הסקאמרים באיוונט הכי גדול עם סמי,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/ahChQEoX1EY/hqdefault.jpg,iw,iw,False,16666,PT4H37M46S,hd,False,True,False,False,152505,6998,131
yjM4VIyPIXA,IL,2025-12-22 02:34:27.579632+00:00,2025-12-15 08:00:22+00:00,בן צור - מה היה מה יהיה (Prod. by Guy Dan),בן צור - מה היה מה יהיה (Prod. by Guy Dan),בן צור הערוץ הרשמי,UCWBO6JcrL1q5oz-AgtPViyA,10,Music,"בן צור, מה היה מה יהיה, Guy Dan",3,https://i.ytimg.com/vi/yjM4VIyPIXA/hqdefault.jpg,iw,iw,False,185,PT3M5S,hd,False,True,False,False,196935,3520,265
BwdMT-OiARI,IL,2025-12-22 02:34:27.579640+00:00,2025-12-21 06:45:01+00:00,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/BwdMT-OiARI/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,False,True,False,False,1621968,145782,8399
L1sO78KxFW0,IL,2025-12-22 02:34:27.579649+00:00,2025-12-18 12:00:39+00:00,עשיתי טרייד עם עוקב שלי על הפיל הכי נדיר שלי!,עשיתי טרייד עם עוקב שלי על הפיל הכי נדיר שלי!,Elbazone,UCllnTXma-p9c-ckaF4FXOng,20,Gaming,,0,https://i.ytimg.com/vi/L1sO78KxFW0/hqdefault.jpg,iw,iw,False,888,PT14M48S,hd,False,True,False,False,67585,2177,98
DR8t1lxjYoQ,IL,2025-12-22 02:34:27.579657+00:00,2025-12-15 16:00:06+00:00,אלייצור - דיבורים של אמת |  ElaytZur - Diburim Shel Emet (Prod. By Moshe&Ofek),אלייצור - דיבורים של אמת |  ElaytZur - Diburim Shel Emet (Prod. By Moshe&Ofek),אלייצור - הערוץ הרשמי,UCu3EnsblzJsaLa5cqNxRqeQ,10,Music,,0,https://i.ytimg.com/vi/DR8t1lxjYoQ/hqdefault.jpg,iw,ru,False,170,PT2M50S,hd,False,True,False,False,142141,4942,458
b51C8AbRDGU,IL,2025-12-22 02:34:27.579665+00:00,2025-12-19 23:05:00+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,jojo_anime,1,https://i.ytimg.com/vi/b51C8AbRDGU/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,False,False,2464360,231949,11763
mERi45wpj0o,IL,2025-12-22 02:34:27.579672+00:00,2025-12-14 12:01:34+00:00,בודקים עד כמה החברות שלנו באמת חזקה!,בודקים עד כמה החברות שלנו באמת חזקה!,Inde Game,UCuI8IbX02BxOou3ixN8BxXg,24,Entertainment,"משחק חברות, מצחיק, בידור, טרנד, חידון חברות, חידות, אין דה גיים, אינדה גיים, עידן תלם, נונסטופ, אינדה ונוסטופ",11,https://i.ytimg.com/vi/mERi45wpj0o/hqdefault.jpg,iw,iw,False,1500,PT25M,hd,False,True,False,False,219915,14505,427
NstEW7M0XTw,IL,2025-12-22 02:34:27.579680+00:00,2025-12-10 08:00:38+00:00,פרידה - מאחלת לך (by Tamar Yahalomy & Yonatan kalimi),פרידה - מאחלת לך (by Tamar Yahalomy & Yonatan kalimi),פרידה - Frida,UChlMfAjwc2cJlJC9Xxay2Vw,10,Music,"פרידה, מאחלת לך",2,https://i.ytimg.com/vi/NstEW7M0XTw/hqdefault.jpg,iw,iw,False,186,PT3M6S,hd,False,False,False,False,476528,8062,403
