video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WLK3gicdGuo,PE,2026-04-21T03:51:38.122341+00:00,2026-04-19T23:00:28Z,Los Prisioneros - Tren Al Sur (Letra/Lyrics),Los Prisioneros - Tren Al Sur (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/WLK3gicdGuo/hqdefault.jpg,es,es,False,338,PT5M38S,hd,False,True,False,False,71240,215,2
-NekKfJN614,PE,2026-04-21T03:51:38.122384+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,992720,67824,3714
2eCdXbYiAto,PE,2026-04-21T03:51:38.122396+00:00,2026-04-20T22:15:01Z,Mi PRIMER DÍA en la ESCUELA de ANIMALES MARINOS en Minecraft…,Mi PRIMER DÍA en la ESCUELA de ANIMALES MARINOS en Minecraft…,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/2eCdXbYiAto/hqdefault.jpg,es,es-419,False,1659,PT27M39S,hd,False,True,False,False,215223,6354,976
KTLiMcNvcBY,PE,2026-04-21T03:51:38.122406+00:00,2026-04-19T20:30:03Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Como Tú Mujer, Como Tu Mujer, Rocío Dúrcal, Rocio Durcal, Rocío Dúrcal Como Tú Mujer, Como Tú Mujer Letra, Como Tú Mujer Lyrics, Letra Como Tú Mujer, Balada Romantica, Musica Mexicana, Musica Latina, Rocío Dúrcal Exitos, Canciones de Amor, Baladas en Español, Clasicos Latinos, Nostalgia 90s, Canciones del Recuerdo, Musica para Dedicar, Cancion Romantica, Latin Music, Balada Latina, Video con Letra, Letra Oficial, Cancion Clasica, Romanticas, Rocio Durcal Canciones",26,https://i.ytimg.com/vi/KTLiMcNvcBY/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,355874,451,1
oQdQsckh1Fc,PE,2026-04-21T03:51:38.122416+00:00,2026-04-20T18:31:04Z,The Boys Season 5 Episode 4 Trailer,The Boys Season 5 Episode 4 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 4 Trailer, The Boys S05 E04 Trailer, The Boys Season 5 episode 4 TV Trailer, The Boys Season 5 Episode 4 Trailer 2026, The Boys Season 5 Episode 4 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/oQdQsckh1Fc/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,213042,6473,458
oGXAcAf3nAo,PE,2026-04-21T03:51:38.122425+00:00,2026-04-20T19:15:28Z,Tenemos Nuestra Propia FAMILIA PREMIUM en Brookhaven Roblox con el Team,Tenemos Nuestra Propia FAMILIA PREMIUM en Brookhaven Roblox con el Team,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/oGXAcAf3nAo/hqdefault.jpg,es-419,es-419,False,924,PT15M24S,hd,False,True,False,False,246300,4722,503
eMO9S46YFkM,PE,2026-04-21T03:51:38.122433+00:00,2026-04-20T14:00:58Z,Qué Hay De Malo -Jerry Rivera (Letra),Qué Hay De Malo -Jerry Rivera (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"que hay de malo, jerry rivera, letra, jerry rivera que hay de malo letra, que hay de malo en amar letra, Jerry rivera letra que hay de malo, Que hay de malo en quererte letra, que hay de malo letra, letra que hay de malo, jerry rivera que hay de malo, que hay de malo jerry rivera, letra jerry rivera que hay de malo, jerry rivera letra que hay de malo, que hay de malo letra jerry rivera, letra que hay de malo jerry rivera, que hay de malo jerry rivera letra, lyrics que hay de malo",17,https://i.ytimg.com/vi/eMO9S46YFkM/hqdefault.jpg,es,es,False,299,PT4M59S,hd,False,True,False,False,47165,113,1
v_Copbn4ASI,PE,2026-04-21T03:51:38.122441+00:00,2026-04-19T20:43:27Z,DRAGON BALL XENOVERSE 3 - Announcement Trailer,DRAGON BALL XENOVERSE 3 - Announcement Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/v_Copbn4ASI/hqdefault.jpg,en-US,en-US,False,229,PT3M49S,hd,False,True,False,False,1319874,114230,9648
WFf4uo--vbg,PE,2026-04-21T03:51:38.122449+00:00,2026-04-20T20:20:26Z,Evolucioné de Coche FEO a Coche Ultra Realista en Minecraft!,Evolucioné de Coche FEO a Coche Ultra Realista en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, coches, coches minecraft, auto, autos minecraft, carros minecraft, tienda de autos minecraft, abri mi propio concesionario, abri mi propia tienda, coche de nacho, coche de dagar, coche de nacho vs coche de dagar, coche robado, coche abandonado, coche robado minecraft, carro de dagar, coche feo, realista, minecraft realista, coche realista, coche realista minecraft",28,https://i.ytimg.com/vi/WFf4uo--vbg/hqdefault.jpg,es,es,False,1328,PT22M8S,hd,False,True,False,False,352505,5965,373
U6BDbXIah-Y,PE,2026-04-21T03:51:38.122457+00:00,2026-04-20T08:58:06Z,CORTIS (코르티스) 'REDRED' Official MV,CORTIS (코르티스) 'REDRED' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/U6BDbXIah-Y/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,2879353,540720,47652
zAfQjLSbD0U,PE,2026-04-21T03:51:38.122465+00:00,2026-04-20T17:55:52Z,CONFIRMADO Golden Cooler Vs Anubis Dragon Ball Super: Beerus | @Purachilena,CONFIRMADO Golden Cooler Vs Anubis Dragon Ball Super: Beerus | @Purachilena,Purachilena,UCeiUbjhHYjetmXIfEUQ4rWw,24,Entertainment,"purachilena, purachilena curiosidades, purachilena dragon ball super, purachilena dragon ball, purachilena akira toriyama, pura chilena, dragon ball z, goku, dragon ball gt, inuyasha, 69 curiosidades de dragon ball super, dragon ball super broly, Goku usa el hakai, dragon ball super beerus, dragon ball super 2026, dbs beerus trailer, dragon ball super noticias, bills dragon ball super, akira toriyama, sparking zero, xenoverse 3, trailer oficial dragon ball super",22,https://i.ytimg.com/vi/zAfQjLSbD0U/hqdefault.jpg,es-419,es-419,False,481,PT8M1S,hd,False,True,False,False,12223,1174,154
KdXIUygn6mE,PE,2026-04-21T03:51:38.122473+00:00,2026-04-20T19:30:07Z,SAMMY NOS PRESENTÓ SU NUEVA MUTACIÓN CYBORG!🤖,SAMMY NOS PRESENTÓ SU NUEVA MUTACIÓN CYBORG!🤖,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/KdXIUygn6mE/hqdefault.jpg,es-MX,es-419,False,999,PT16M39S,hd,False,True,False,False,321012,14144,1895
XoBYEnmJGCI,PE,2026-04-21T03:51:38.122481+00:00,2026-04-18T19:00:06Z,Paulo Londra - Adan y Eva (Letra),Paulo Londra - Adan y Eva (Letra),MexSun,UCOQnav8WY9RGkL0Iz4U3-Lw,22,People & Blogs,"mexsun, regional mexicano, música regional mexicana, corridos tumbados",4,https://i.ytimg.com/vi/XoBYEnmJGCI/hqdefault.jpg,es,es,False,258,PT4M18S,hd,False,True,False,False,184630,345,4
