video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
upey49pbRsQ,PE,2026-04-07T03:38:11.057464+00:00,2026-04-05T20:48:16Z,Air Supply — Making Love Out of Nothing at All (Sub. Español),Air Supply — Making Love Out of Nothing at All (Sub. Español),RetroVerse,UCYseEz7wiBJr1S3QwC7Ntdw,22,People & Blogs,"making love out of nothing at all, making love out of nothing at all air supply, making love out of nothing at all subtitulada en español, making love out of nothing at all lyrics, making love out of nothing at all air supply en español, making love out of nothing at all subtitulada en español e ingles, air supply making love out of nothing at all subtitulado en español, letra, lyrics, español, sub español, subtitulada en español, karaoke, video oficial, hd, hq, topic, jostland",18,https://i.ytimg.com/vi/upey49pbRsQ/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,487293,2816,14
aXdjJbVrJeg,PE,2026-04-07T03:38:11.057504+00:00,2026-04-06T16:15:31Z,El Diablo Viste A La Moda 2 | Tráiler Oficial | Doblado,El Diablo Viste A La Moda 2 | Tráiler Oficial | Doblado,20th Century Studios LA,UCZBR7jzRamjhK7FCV9bg-7w,1,Film & Animation,"Fox, 20th Century Fox, Family Entertainment, Entretenimiento, película, peli, estrenos, taquilla, trailer oficial, teaser, featurette, 20 century",12,https://i.ytimg.com/vi/aXdjJbVrJeg/hqdefault.jpg,es,es-419,False,113,PT1M53S,hd,False,True,False,False,81243,2736,223
Lgs4lzytElE,PE,2026-04-07T03:38:11.057517+00:00,2026-04-06T18:34:48Z,Nos Convertimos en una FAMILIA REALISTA en Brookhaven Roblox con Mandarina,Nos Convertimos en una FAMILIA REALISTA en Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Lgs4lzytElE/hqdefault.jpg,es-419,es-419,False,1008,PT16M48S,hd,False,True,False,False,470151,9681,851
KWoTyfPsqbE,PE,2026-04-07T03:38:11.057526+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,3716128,403734,14970
U1MqJBVn8Rk,PE,2026-04-07T03:38:11.057535+00:00,2026-04-06T19:00:01Z,Marvel Television’s Daredevil: Born Again Season 2 | Official Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/U1MqJBVn8Rk/hqdefault.jpg,en,en,False,109,PT1M49S,hd,True,True,False,False,722230,29353,1490
VW4PjjUCyIw,PE,2026-04-07T03:38:11.057543+00:00,2026-04-06T18:30:00Z,MI AMIGO Y MI CRUSH SE PELEAN!! 😰😰 (BROOKHAVEN) ,MI AMIGO Y MI CRUSH SE PELEAN!! 😰😰 (BROOKHAVEN) ,Celynnei ,UCYEo6EXGbW4Wwx3qxipk4Xg,20,Gaming,"Celynnei, CelynneiYT, Cely, Roblox, Celiney, mm2, murdermystery2, robloxmomentosdivertidos, momentosdivertidos, robloxcomedia, robloxjuegos, robloxgameplay, robloxgames, celyroblox, celycraft, brookhaven, brookhavenrp, roleplay",18,https://i.ytimg.com/vi/VW4PjjUCyIw/hqdefault.jpg,es,es,False,760,PT12M40S,hd,False,True,False,False,259724,20568,2771
A1nu9jg6ciY,PE,2026-04-07T03:38:11.057552+00:00,2026-04-06T11:00:00Z,BTS '2.0' Dance Practice,BTS '2.0' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/A1nu9jg6ciY/hqdefault.jpg,ko,ko,False,178,PT2M58S,hd,False,True,False,False,2558615,532862,18857
dl3OCLqZYwo,PE,2026-04-07T03:38:11.057561+00:00,2026-04-06T16:33:30Z,EL DIABLO VISTE A LA MODA 2 Tráiler Español Latino Final (2026),EL DIABLO VISTE A LA MODA 2 Tráiler Español Latino Final (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, El Diablo Viste A La Moda 2, El Diablo Viste A La Moda 2 Tráiler, Anne Hathaway, Meryl Streep, Emily Blunt, Stanley Tucci, Final",12,https://i.ytimg.com/vi/dl3OCLqZYwo/hqdefault.jpg,es,es,False,133,PT2M13S,hd,False,True,False,False,40007,1531,159
-12Whj_oCk0,PE,2026-04-07T03:38:11.057569+00:00,2026-04-06T21:11:32Z,Construi Una CASA SEGURA en UN SUPERMERCADO en Minecraft...,Construi Una CASA SEGURA en UN SUPERMERCADO en Minecraft...,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/-12Whj_oCk0/hqdefault.jpg,es,es-419,False,1734,PT28M54S,hd,False,True,False,False,217874,5053,479
K5iFBw6Fyx4,PE,2026-04-07T03:38:11.057577+00:00,2026-03-30T14:15:04Z,Grupo Niche - Gotas de Lluvia (Letra),Grupo Niche - Gotas de Lluvia (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"gotas de lluvia, grupo niche gotas de lluvia, gotas de lluvia grupo niche, grupo niche, gotas de lluvia letra, Gotas de Lluvia, Gotas de Lluvia Letra, Letra Gotas de Lluvia, Grupo Niche, Grupo Niche Gotas de Lluvia, Gotas de Lluvia Grupo Niche, Grupo Niche Gotas de Lluvia Letra, Letra Grupo Niche Gotas de Lluvia, Grupo Niche Letra, Grupo Niche Letra Gotas de Lluvia, Gotas de Lluvia Letra Grupo Niche, Gotas de Lluvia Grupo Niche Letra, Gotas de lluvia no es el rocío, salsa",19,https://i.ytimg.com/vi/K5iFBw6Fyx4/hqdefault.jpg,es,es,False,354,PT5M54S,hd,False,True,False,False,218690,204,6
1EHYzvf1xYg,PE,2026-04-07T03:38:11.057585+00:00,2026-04-05T02:06:48Z,"INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!","INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1EHYzvf1xYg/hqdefault.jpg,es-419,es-419,False,1043,PT17M23S,hd,False,True,False,False,313300,13479,453
Ee4NxW9gNjs,PE,2026-04-07T03:38:11.057593+00:00,2026-04-06T21:15:01Z,ENTRAMOS AL PARQUE DE PELOTAS EXTREMO Y NOS PERDEMOS COMPLETO (ROBLOX),ENTRAMOS AL PARQUE DE PELOTAS EXTREMO Y NOS PERDEMOS COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, ENTRAMOS AL PARQUE DE PELOTAS EXTREMO Y NOS PERDEMOS, ENTRAMOS AL PARQUE DE PELOTAS EXTREMO Y NOS PERDEMOS COMPLETO, ENTRAMOS AL PARQUE DE PELOTAS EXTREMO, ENTRAMOS AL PARQUE DE PELOTAS, PARQUE DE PELOTAS EXTREMO, PARQUE DE PELOTAS, PARQUE DE PELOTAS EXTREMO Y NOS PERDEMOS, ROBLOX",10,https://i.ytimg.com/vi/Ee4NxW9gNjs/hqdefault.jpg,es,es,False,1318,PT21M58S,hd,False,True,False,False,164573,1725,165
ny5OZAuZsTM,PE,2026-04-07T03:38:11.057601+00:00,2026-04-04T14:01:22Z,Grupo Niche - Nuestro Sueño (Letra),Grupo Niche - Nuestro Sueño (Letra),La Cueva Fiestera,UChwbWfL_QkzKIWdWcuJBdhg,22,People & Blogs,,0,https://i.ytimg.com/vi/ny5OZAuZsTM/hqdefault.jpg,es,es,False,362,PT6M2S,hd,False,True,False,False,441758,625,4
sVdSLAhFOCQ,PE,2026-04-07T03:38:11.057609+00:00,2026-04-06T17:26:19Z,Invincible - Season 4 | Final Trailer Episode 6 | invincible season 4 episode 6 trailer,Invincible - Season 4 | Final Trailer Episode 6 | invincible season 4 episode 6 trailer,RPS Marvel & Dc Entertainment,UCIrPm7Fo50CxzixqwRcVZTw,1,Film & Animation,"invincible season 4 episode 6, invincible season 4 episode 6 trailer, invincible season 4 episode 6 teaser trailer, invincible season 4 episode 6 first look trailer, invincible season 4 episode 6 official trailer, invincible season 4 episode 6 first trailer, invincible season 4 trailer, invincible season 4 episode 6 release date, invincible season 4 episode 6 cast, invincible season 4 episode 6 trailer 2026, tvspot",11,https://i.ytimg.com/vi/sVdSLAhFOCQ/hqdefault.jpg,en,en,False,75,PT1M15S,hd,False,True,False,False,193821,6396,231
