video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZdTbnEi9clI,PE,2026-04-06T03:47:05.000387+00:00,2026-04-04T01:00:06Z,Orquesta La Bella Luz - Llorar (Video Oficial),Orquesta La Bella Luz - Llorar (Video Oficial),Orquesta LA BELLA LUZ,UCp0G1lAScWI2cwzcLDTqJrg,22,People & Blogs,"Orquesta La Bella Luz, Mix Gilda Orquesta La Bella Luz, Disjockey Orquesta La Bella Luz, Sed De Amor Orquesta La Bella Luz, Ella No Supo Querer Orquesta La Bella Luz, la bella luz, ojitos mentirosos, bella luz, mix chelero la bella luz, ojitos mentirosos la bella luz, orquesta la bella luz, hoy he ganado en el amor la bella luz, ella no supo querer la bella luz, disyoqueis bella luz, disc jockey la bella luz, bella luz mix",16,https://i.ytimg.com/vi/ZdTbnEi9clI/hqdefault.jpg,es,es,False,229,PT3M49S,hd,False,False,False,False,377733,20067,1910
1EHYzvf1xYg,PE,2026-04-06T03:47:05.000428+00:00,2026-04-05T02:06:48Z,"INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!","INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1EHYzvf1xYg/hqdefault.jpg,es-419,es-419,False,1043,PT17M23S,hd,False,True,False,False,220587,10871,405
syLmPN4j34w,PE,2026-04-06T03:47:05.000441+00:00,2026-04-05T20:50:09Z,CASA ACUÁTICA POBRE vs CASA ACUÁTICA DE MILLONARIO en Minecraft!,CASA ACUÁTICA POBRE vs CASA ACUÁTICA DE MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/syLmPN4j34w/hqdefault.jpg,es,es,False,1811,PT30M11S,hd,False,True,False,False,528640,14962,566
K5iFBw6Fyx4,PE,2026-04-06T03:47:05.000450+00:00,2026-03-30T14:15:04Z,Grupo Niche - Gotas de Lluvia (Letra),Grupo Niche - Gotas de Lluvia (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"gotas de lluvia, grupo niche gotas de lluvia, gotas de lluvia grupo niche, grupo niche, gotas de lluvia letra, Gotas de Lluvia, Gotas de Lluvia Letra, Letra Gotas de Lluvia, Grupo Niche, Grupo Niche Gotas de Lluvia, Gotas de Lluvia Grupo Niche, Grupo Niche Gotas de Lluvia Letra, Letra Grupo Niche Gotas de Lluvia, Grupo Niche Letra, Grupo Niche Letra Gotas de Lluvia, Gotas de Lluvia Letra Grupo Niche, Gotas de Lluvia Grupo Niche Letra, Gotas de lluvia no es el rocío, salsa",19,https://i.ytimg.com/vi/K5iFBw6Fyx4/hqdefault.jpg,es,es,False,354,PT5M54S,hd,False,True,False,False,41448,42,2
MCkoTJtSrYc,PE,2026-04-06T03:47:05.000459+00:00,2026-04-05T19:47:06Z,Encontramos ESTO DETRÁS de mi PARED en Brookhaven Roblox,Encontramos ESTO DETRÁS de mi PARED en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/MCkoTJtSrYc/hqdefault.jpg,es-419,es-419,False,888,PT14M48S,hd,False,True,False,False,275320,4532,615
dnrWr9utrUY,PE,2026-04-06T03:47:05.000467+00:00,2026-04-03T22:00:43Z,Soda Stereo - De Música Ligera (Letra/Lyrics),Soda Stereo - De Música Ligera (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, lyrics, hq, video lyrics, mv, music video, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, pop español, soda stereo, soda stereo de musica ligera, de musica ligera, soda stereo ecos, rock argentino, soda stereo exitos, soda stereo mix, soda stereo ultimo concierto",34,https://i.ytimg.com/vi/dnrWr9utrUY/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,70256,323,4
edf3c4n7sYU,PE,2026-04-06T03:47:05.000476+00:00,2026-04-05T19:14:12Z,Evolucion de AUTOBUS POBRE a AUTOBUS MILLONARIO en Minecraft!,Evolucion de AUTOBUS POBRE a AUTOBUS MILLONARIO en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/edf3c4n7sYU/hqdefault.jpg,es,es-419,False,1774,PT29M34S,hd,False,True,False,False,235304,5543,426
vRQMRn6jmCU,PE,2026-04-06T03:47:05.000484+00:00,2026-04-03T19:00:51Z,Camila - Mientes (Letra),Camila - Mientes (Letra),King Son,UCF3lGJX3dzIoqC1KqcJc_Cg,22,People & Blogs,,0,https://i.ytimg.com/vi/vRQMRn6jmCU/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,42685,138,0
6M3ROJ4Eu_E,PE,2026-04-06T03:47:05.000491+00:00,2026-04-05T19:05:07Z,NUNCA VEAS LAS CÁMARAS DE SEGURIDAD DE MISS GRACIE CON HUGGY WUGGY EN POPPY PLAYTIME 5 | JONDRES GC,NUNCA VEAS LAS CÁMARAS DE SEGURIDAD DE MISS GRACIE CON HUGGY WUGGY EN POPPY PLAYTIME 5 | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,,0,https://i.ytimg.com/vi/6M3ROJ4Eu_E/hqdefault.jpg,es,es-419,False,1529,PT25M29S,hd,False,True,False,False,249811,15763,2042
4EUyOMwPcQ0,PE,2026-04-06T03:47:05.000499+00:00,2026-04-05T08:00:00Z,BTS '2.0' MV Behind the Scenes,BTS '2.0' MV Behind the Scenes,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/4EUyOMwPcQ0/hqdefault.jpg,ko,ko,False,452,PT7M32S,hd,True,True,False,False,2038946,349869,11858
maIN7-1Jqfk,PE,2026-04-06T03:47:05.000507+00:00,2026-04-05T19:39:59Z,"ME ENAMORE DE MI EMPLEADA (Retro Rewind, Episodio 3)","ME ENAMORE DE MI EMPLEADA (Retro Rewind, Episodio 3)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Juegos, nuevo, 2026, retro, venta, dependiente, tienda, Blockbuster, tienda de vídeos, videos, alquiler de vídeos, Retro Rewind, simulador, 90s, peliculas, alquiler, pirata, video Club, ep 3, capitulo 3, adulto, clientes, cine, pelicula, años 90, nostalgia, roleplay, schedule, simulator, videoclub, empleados, empleada",34,https://i.ytimg.com/vi/maIN7-1Jqfk/hqdefault.jpg,es,es,False,2140,PT35M40S,hd,False,True,False,False,459776,38234,1861
ny5OZAuZsTM,PE,2026-04-06T03:47:05.000515+00:00,2026-04-04T14:01:22Z,Grupo Niche - Nuestro Sueño (Letra),Grupo Niche - Nuestro Sueño (Letra),La Cueva Fiestera,UChwbWfL_QkzKIWdWcuJBdhg,22,People & Blogs,,0,https://i.ytimg.com/vi/ny5OZAuZsTM/hqdefault.jpg,es,es,False,362,PT6M2S,hd,False,True,False,False,76317,160,2
