video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lKf-kDrckr4,PE,2026-04-17T03:51:54.825881+00:00,2026-04-16T22:00:06Z,"Yan Block, Cris MJ, Panda Black - 666 (Video Oficial)","Yan Block, Cris MJ, Panda Black - 666 (Video Oficial)",Yan Block,UCrgPiQx2TP7vPdfEYb20TcA,10,Music,"Yan Block, TALENTO, Yan Block Talento, Yan, Block, talento yan block, Cris Mj, Panda Black, 666, Yan Block 666, Cris Mj 666, Panda Black 666, 444, 444 remix, 333, Yan x Cris Mj 666, Cris Mj x Yan Block 666, PR, Chile, Yan y Cris",20,https://i.ytimg.com/vi/lKf-kDrckr4/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,238377,44187,2535
mzYHS4VIjgY,PE,2026-04-17T03:51:54.825947+00:00,2026-04-16T13:10:46Z,"Street Fighter | Tráiler Oficial (DOBLADO) | Octubre 15, solo en cines","Street Fighter | Tráiler Oficial (DOBLADO) | Octubre 15, solo en cines",PARAMOUNT PICTURES MÉXICO,UCwTKziMccZoy631_wbxk8wg,1,Film & Animation,#paramount #paramountmexico,1,https://i.ytimg.com/vi/mzYHS4VIjgY/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,991011,9995,1061
qLGTRIb8yYw,PE,2026-04-17T03:51:54.825960+00:00,2026-04-17T00:30:42Z,JUGUÉ A ROBA UN PAYASO OTRA VEZ,JUGUÉ A ROBA UN PAYASO OTRA VEZ,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos",13,https://i.ytimg.com/vi/qLGTRIb8yYw/hqdefault.jpg,es,es,False,741,PT12M21S,hd,False,True,False,False,802664,79384,12563
GMvMDnNUzwA,PE,2026-04-17T03:51:54.825970+00:00,2026-04-15T14:00:23Z,Romeo Santos - Llévame Contigo (Letra),Romeo Santos - Llévame Contigo (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"llevame contigo, letra, romeo santos, llevame contigo letra, llevame contigo romeo santos, romeo santos llevame contigo, romeo santos llevame contigo letra, llevame contigo romeo santos letra, llevame contigo letra romeo santos, llevame contigo que no aguanto la aflicción, llevame contigo que no aguanto la aflicción letra, Romeo Santos, Llevame Contigo, Llevame Contigo Letra, letra llevame contigo romeo santos, romeo santos letra llevame contigo, romeo llevame contigo",17,https://i.ytimg.com/vi/GMvMDnNUzwA/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,483114,517,6
BHiin7McqfY,PE,2026-04-17T03:51:54.825978+00:00,2026-04-17T00:01:29Z,Avengers Doomsday Trailer Oficial I Marvel Studios Cinemacon resumen y crónica de todos los trailers,Avengers Doomsday Trailer Oficial I Marvel Studios Cinemacon resumen y crónica de todos los trailers,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/BHiin7McqfY/hqdefault.jpg,es,es-419,False,965,PT16M5S,hd,False,True,False,False,69169,4040,165
R4MA1ohSRlA,PE,2026-04-17T03:51:54.825986+00:00,2026-04-16T21:15:03Z,JUGAMOS LA TORRE TROLL DE SALTAR PARA EVOLUCIONAR COMPLETO (ROBLOX),JUGAMOS LA TORRE TROLL DE SALTAR PARA EVOLUCIONAR COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, JUGAMOS LA TORRE TROLL DE SALTAR PARA EVOLUCIONAR, JUGAMOS LA TORRE TROLL DE SALTAR, TORRE TROLL DE SALTAR PARA EVOLUCIONAR, JUGAMOS LA TORRE TROLL, TORRE TROLL, TORRE TROLL DE SALTAR, ROBLOX",9,https://i.ytimg.com/vi/R4MA1ohSRlA/hqdefault.jpg,es,es,False,1649,PT27M29S,hd,False,True,False,False,252995,3584,175
mXz8F1Yjy9I,PE,2026-04-17T03:51:54.825994+00:00,2026-04-16T16:00:06Z,Shakira & Beéle - ALGO TÚ (Official Video),Shakira & Beéle - ALGO TÚ (Official Video),Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,"Shakira, Beéle, ALGO TÚ, Shakira Beéle, ALGO TÚ Official Video, Shakira 2026, Beéle 2026, ALGO TÚ Video, ALGO TÚ Lyrics, ALGO TÚ Letra",10,https://i.ytimg.com/vi/mXz8F1Yjy9I/hqdefault.jpg,es,en,False,227,PT3M47S,hd,False,False,False,False,485207,49595,5079
1OFIJdlyKyY,PE,2026-04-17T03:51:54.826002+00:00,2026-04-16T17:16:56Z,Metro 2039 - Reveal Trailer | PS5 Games,Metro 2039 - Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/1OFIJdlyKyY/hqdefault.jpg,en,en-US,False,375,PT6M15S,hd,False,True,False,False,803924,72518,3535
Io1ZL0rc2Ac,PE,2026-04-17T03:51:54.826009+00:00,2026-04-16T14:00:06Z,Brawl Stars x @ElectricCallboy - HYPERCHARGED (Damian Official Music Video),Brawl Stars x @ElectricCallboy - HYPERCHARGED (Damian Official Music Video),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, supercell, electric callboy, damian, new brawler, music video, hypercharged, break it, yeah, animation, draco, lumi, kenji",14,https://i.ytimg.com/vi/Io1ZL0rc2Ac/hqdefault.jpg,en,en,False,186,PT3M6S,hd,True,True,False,False,6348662,2938272,168315
l6gDwcQ9HdY,PE,2026-04-17T03:51:54.826017+00:00,2026-04-15T22:26:00Z,Cristian Castro - Por Amarte Así(Letra),Cristian Castro - Por Amarte Así(Letra),Scribella,UCsx0hdXoufYIHs73dVtDpog,22,People & Blogs,,0,https://i.ytimg.com/vi/l6gDwcQ9HdY/hqdefault.jpg,es,es,False,273,PT4M33S,hd,False,True,False,False,75470,178,1
