video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZdTbnEi9clI,PE,2026-04-05T03:43:39.985090+00:00,2026-04-04T01:00:06Z,Orquesta La Bella Luz - Llorar (Video Oficial),Orquesta La Bella Luz - Llorar (Video Oficial),Orquesta LA BELLA LUZ,UCp0G1lAScWI2cwzcLDTqJrg,22,People & Blogs,"Orquesta La Bella Luz, Mix Gilda Orquesta La Bella Luz, Disjockey Orquesta La Bella Luz, Sed De Amor Orquesta La Bella Luz, Ella No Supo Querer Orquesta La Bella Luz, la bella luz, ojitos mentirosos, bella luz, mix chelero la bella luz, ojitos mentirosos la bella luz, orquesta la bella luz, hoy he ganado en el amor la bella luz, ella no supo querer la bella luz, disyoqueis bella luz, disc jockey la bella luz, bella luz mix",16,https://i.ytimg.com/vi/ZdTbnEi9clI/hqdefault.jpg,es,es,False,229,PT3M49S,hd,False,False,False,False,235909,17260,1626
1EHYzvf1xYg,PE,2026-04-05T03:43:39.985136+00:00,2026-04-05T02:06:48Z,"INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!","INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1EHYzvf1xYg/hqdefault.jpg,es-419,es-419,False,1043,PT17M23S,hd,False,True,False,False,21505,2543,190
aamoxof1uyQ,PE,2026-04-05T03:43:39.985149+00:00,2026-04-04T14:00:06Z,Fill Them With Fear: Hero Balloon Coming Soon!,Fill Them With Fear: Hero Balloon Coming Soon!,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/aamoxof1uyQ/hqdefault.jpg,en,en,False,92,PT1M32S,hd,False,True,False,False,1668117,64788,2063
lqivczUppEY,PE,2026-04-05T03:43:39.985159+00:00,2026-04-03T22:00:06Z,Corazón Herido - Oscar Manuel Valdiviezo Clip oficial 2026,Corazón Herido - Oscar Manuel Valdiviezo Clip oficial 2026,Oscar Manuel y su historia romántica,UC4tD-mLoo3r_DuY5QPlm9TQ,10,Music,,0,https://i.ytimg.com/vi/lqivczUppEY/hqdefault.jpg,es,es,False,334,PT5M34S,hd,False,True,False,False,53347,2375,141
aBvvYpCLf6o,PE,2026-04-05T03:43:39.985168+00:00,2026-04-02T14:00:00Z,Ronaldinho | Tráiler oficial | Netflix,Ronaldinho | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Netflix, Ronaldinho, Ronaldinho Gaúcho, apasionante, astro del fútbol, carrera, celebridad, deportes, deportiva, docuserie, emotiva, futbol, fútbol, inspiradora, legado, miniserie, reivindicativa, reveladora, serie documental, trayectoria",20,https://i.ytimg.com/vi/aBvvYpCLf6o/hqdefault.jpg,es,en-US,False,142,PT2M22S,hd,False,False,False,False,342128,8064,486
rd1wFlZAhqc,PE,2026-04-05T03:43:39.985176+00:00,2026-04-04T20:39:56Z,Pasé 24 Horas como un PARÁSITO INFECTADO en Minecraft...,Pasé 24 Horas como un PARÁSITO INFECTADO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, troll, trolleo minecraft, nacho infectado, nacho parasito, parasito en minecraft, trolleo amigos, parasito, parasito minecraft, infectado minecraft",17,https://i.ytimg.com/vi/rd1wFlZAhqc/hqdefault.jpg,es,es,False,1268,PT21M8S,hd,False,True,False,False,432083,6936,358
ewslfrZahqA,PE,2026-04-05T03:43:39.985185+00:00,2026-04-04T00:00:06Z,Mix Kalientitos 2 (En Vivo) - Caribeños de Guadalupe,Mix Kalientitos 2 (En Vivo) - Caribeños de Guadalupe,Caribeños de Guadalupe,UC3pMetYy3r2vATjQXMP-9Rw,27,Education,"#CARIBEÑOSDEGUADALUPE, #SUENACARIBEÑOS, #CARIBEÑOS2026, #ELSONIDOORIGINAL, #CUMBIAPERUANA, #CUMBIA2026, #ESTRENO2026",7,https://i.ytimg.com/vi/ewslfrZahqA/hqdefault.jpg,es,es-419,False,483,PT8M3S,hd,False,True,False,False,35292,1015,64
j6xBUJSm_S8,PE,2026-04-05T03:43:39.985194+00:00,2026-04-01T13:30:25Z,BACKROOMS Tráiler Español Latino (2026),BACKROOMS Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Mark Duplass, Kane Parsons, Kane Pixels",12,https://i.ytimg.com/vi/j6xBUJSm_S8/hqdefault.jpg,es,es-419,False,151,PT2M31S,hd,False,True,False,False,781191,18369,844
RGcOAkceavQ,PE,2026-04-05T03:43:39.985203+00:00,2026-04-04T19:15:01Z,CHUYMINE SE CONVIERTE EN MONO 🤯🐒,CHUYMINE SE CONVIERTE EN MONO 🤯🐒,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"AYUDA AL MONO A ESCAPAR EXTREMO 🤯🐒, AYUDA AL MONO A ESCAPAR EXTREMO, AYUDA AL MONO, AYUDA AL MONO A ESCAPAR, MONO ESCAPAR, ESCAPAR EXTREMO, chuuymine, chuuymine ayuda al mono a escapar extremo, ayuda al mono a escapar extremo chuuymine, chuuymine mono, mono chuuymine, chuymine se convierte en mono",12,https://i.ytimg.com/vi/RGcOAkceavQ/hqdefault.jpg,es,es,False,1238,PT20M38S,hd,False,True,False,False,249076,2411,201
lfjXKiGEfdA,PE,2026-04-05T03:43:39.985212+00:00,2026-04-04T01:00:06Z,"Hola, ¿Cómo Estás? - Yarita Lizeth Yanarico ft. Alejandro Paucar (Concierto)","Hola, ¿Cómo Estás? - Yarita Lizeth Yanarico ft. Alejandro Paucar (Concierto)",Yarita Lizeth Yanarico,UCv3D8t9XJjhcEpaOvSJK0bQ,10,Music,,0,https://i.ytimg.com/vi/lfjXKiGEfdA/hqdefault.jpg,es,es,False,406,PT6M46S,hd,False,False,False,False,29417,541,39
