video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
diBO0gMuTXo,PE,2026-04-08T03:39:43.277201+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,6526438,1694115,111882
aXdjJbVrJeg,PE,2026-04-08T03:39:43.277265+00:00,2026-04-06T16:15:31Z,El Diablo Viste A La Moda 2 | Tráiler Oficial | Doblado,El Diablo Viste A La Moda 2 | Tráiler Oficial | Doblado,20th Century Studios LA,UCZBR7jzRamjhK7FCV9bg-7w,1,Film & Animation,"Fox, 20th Century Fox, Family Entertainment, Entretenimiento, película, peli, estrenos, taquilla, trailer oficial, teaser, featurette, 20 century",12,https://i.ytimg.com/vi/aXdjJbVrJeg/hqdefault.jpg,es,es-419,False,113,PT1M53S,hd,False,True,False,False,224931,4404,348
DOqws9DYeSc,PE,2026-04-08T03:39:43.277279+00:00,2026-04-07T19:36:13Z,Abrí una TIENDA DE MOTOS en Minecraft!,Abrí una TIENDA DE MOTOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/DOqws9DYeSc/hqdefault.jpg,es,es,False,1511,PT25M11S,hd,False,True,False,False,656675,9971,518
tsJEiuHsFGE,PE,2026-04-08T03:39:43.277289+00:00,2026-04-04T14:01:30Z,Prince Royce - La Carretera (Letra),Prince Royce - La Carretera (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"la carretera, la carretera prince royce letra, prince royce, letra la carretera, prince royce letra, prince royce la carretera letra lyrics, prince royce new video, la carretera prince royce, letra prince royce la carretera, musica, la carretera letra prince royce, prince royce letra la carretera, prince royce la carretera lyrics, prince royce la carretera, lyrics la carretera, la carretera letra, la carretera lyrics, prince royce la carretera letra, letra, prince royce exitos",20,https://i.ytimg.com/vi/tsJEiuHsFGE/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,42799,51,0
uTMwAJVn8Dw,PE,2026-04-08T03:39:43.277298+00:00,2026-04-07T13:16:15Z,LEGO ONE PIECE Teaser Tráiler Español (2026),LEGO ONE PIECE Teaser Tráiler Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Lego One Piece, Lego, One Piece, Lego One Piece Tráiler, Usopp, Luffy, Chopper, Zoro, avance",14,https://i.ytimg.com/vi/uTMwAJVn8Dw/hqdefault.jpg,es,es,False,81,PT1M21S,hd,False,False,False,False,37803,2370,288
-6NHQXNF7G0,PE,2026-04-08T03:39:43.277306+00:00,2026-04-07T21:23:30Z,ESCAPA DE LA PRISION DE RORY REDCAPE EL HERMANO SECRETO DE LILY LOVEBRAIDS EN ROBLOX | JONDRES GC,ESCAPA DE LA PRISION DE RORY REDCAPE EL HERMANO SECRETO DE LILY LOVEBRAIDS EN ROBLOX | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, ADRI SF, ROBLOX, RORY REDCAPE, RORY LOVECAPE, LILY LOVEBRAIDS, POPPY PLAYTIME 5, ESCAPA DE LA PRISION DE RORY REDCAPE EL HERMANO SECRETO DE LILY LOVEBRAIDS EN ROBLOX, ESCAPA DE LA PRISION DE RORY REDCAPE, ESCAPA DE LA PRISION DE RORY LOVECAPE, ESCAPA DE LA PRISION, LA PRISION DE RORY REDCAPE, LA PRISION DEL HERMANO SECRETO DE LILY LOVEBRAIDS, ESCAPA DE LA PRISION DE POPPY PLAYTIME 5",14,https://i.ytimg.com/vi/-6NHQXNF7G0/hqdefault.jpg,es,es-419,False,1822,PT30M22S,hd,False,True,False,False,170452,5662,253
upey49pbRsQ,PE,2026-04-08T03:39:43.277315+00:00,2026-04-05T20:48:16Z,Air Supply — Making Love Out of Nothing at All (Sub. Español),Air Supply — Making Love Out of Nothing at All (Sub. Español),RetroVerse,UCYseEz7wiBJr1S3QwC7Ntdw,22,People & Blogs,"making love out of nothing at all, making love out of nothing at all air supply, making love out of nothing at all subtitulada en español, making love out of nothing at all lyrics, making love out of nothing at all air supply en español, making love out of nothing at all subtitulada en español e ingles, air supply making love out of nothing at all subtitulado en español, letra, lyrics, español, sub español, subtitulada en español, karaoke, video oficial, hd, hq, topic, jostland",18,https://i.ytimg.com/vi/upey49pbRsQ/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,1437785,5706,27
U1MqJBVn8Rk,PE,2026-04-08T03:39:43.277323+00:00,2026-04-06T19:00:01Z,Marvel Television’s Daredevil: Born Again Season 2 | Official Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/U1MqJBVn8Rk/hqdefault.jpg,en,en,False,109,PT1M49S,hd,True,True,False,False,2337208,48736,2090
XDfZi5tL8t8,PE,2026-04-08T03:39:43.277330+00:00,2026-04-07T21:15:01Z,SALVAMOS ANIMALES BEBES DE UN EDIFICIO EN LLAMAS EXTREMO COMPLETO (ROBLOX),SALVAMOS ANIMALES BEBES DE UN EDIFICIO EN LLAMAS EXTREMO COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, SALVAMOS ANIMALES BEBES DE UN EDIFICIO EN LLAMAS EXTREMO COMPLETO, SALVAMOS ANIMALES BEBES DE UN EDIFICIO EN LLAMAS EXTREMO, SALVAMOS ANIMALES BEBES DE UN EDIFICIO EN LLAMAS, SALVAMOS ANIMALES BEBES DE UN EDIFICIO, SALVAMOS ANIMALES BEBES, ANIMALES BEBES, SALVAMOS ANIMALES, ROBLOX",10,https://i.ytimg.com/vi/XDfZi5tL8t8/hqdefault.jpg,es,es,False,1400,PT23M20S,hd,False,True,False,False,171080,1971,169
NgV58wiYn98,PE,2026-04-08T03:39:43.277338+00:00,2026-04-07T00:00:06Z,"El Amor Que Perdimos (Letra/Lyrics) Prince Royce / Yo te amé, te adoré, no te quiero ver, eh, eh","El Amor Que Perdimos (Letra/Lyrics) Prince Royce / Yo te amé, te adoré, no te quiero ver, eh, eh",LqC,UCXbEH-OAuLiuAxUuXKgTpUw,10,Music,"El Amor Que Perdimos, Prince Royce, Bachata, Baladas, Pop Latino, LqC",6,https://i.ytimg.com/vi/NgV58wiYn98/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,42018,239,5
