video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
N-BDtG_Mzag,PE,2026-04-26T04:02:59.478800+00:00,2026-04-24T13:00:06Z,Los Prisioneros - Tren Al Sur (Video + lyrics),Los Prisioneros - Tren Al Sur (Video + lyrics),Sabor a Manzana,UCGL2K4JZRKfnU91z40NsasQ,22,People & Blogs,,0,https://i.ytimg.com/vi/N-BDtG_Mzag/hqdefault.jpg,es,es,False,333,PT5M33S,hd,False,True,False,False,374759,1573,29
JmGX_Txyy_4,PE,2026-04-26T04:02:59.478829+00:00,2026-04-23T22:16:37Z,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JmGX_Txyy_4/hqdefault.jpg,es-419,es-419,False,1093,PT18M13S,hd,False,True,False,False,298089,12282,534
HyY2ffDv5OU,PE,2026-04-26T04:02:59.478841+00:00,2026-04-25T19:36:45Z,CONSTRUIMOS MINECRAFT EN LA VIDA REAL !!,CONSTRUIMOS MINECRAFT EN LA VIDA REAL !!,Alejo Igoa,UCZs0WwC0Dn_noiQE2BHSTKg,24,Entertainment,"alejo igoa, alejo, retos divertidos, bromas, youtuber argentino, alego, retos, challenge, igoistas, español, português, english, Türkçe, 한국어, اللغة العربية, française, ภาษาไทย, bahasa Indonesia, हिन्दी, русский, 24H, 24 hours, 24 horas",23,https://i.ytimg.com/vi/HyY2ffDv5OU/hqdefault.jpg,es,es,False,1277,PT21M17S,hd,False,True,False,False,1596677,81341,2669
S4xcASh1naA,PE,2026-04-26T04:02:59.478850+00:00,2026-04-26T01:00:06Z,Corazón Serrano - Fría Ft. Los Kjarkas - 33 Aniversario - Camino A Un Sueño,Corazón Serrano - Fría Ft. Los Kjarkas - 33 Aniversario - Camino A Un Sueño,Corazón Serrano,UCF-1xB_VwVjN4lUPsh8PryQ,10,Music,"Corazón Serrano, cumbia, peru, sanjuanera, tropical, guerrero neira, corazon cerrano, corason serrano, cumbia peruana",9,https://i.ytimg.com/vi/S4xcASh1naA/hqdefault.jpg,es,es-419,False,195,PT3M15S,hd,False,True,False,False,17829,2043,144
Fqj8bxvyPbM,PE,2026-04-26T04:02:59.478859+00:00,2026-04-25T02:26:10Z,TRAILER DE HELLUVA BOSS TEMPORADA 3 // ANALISIS Y PRIMERAS IMPRESIONES #helluvaboss    #hazbinhotel,TRAILER DE HELLUVA BOSS TEMPORADA 3 // ANALISIS Y PRIMERAS IMPRESIONES #helluvaboss    #hazbinhotel,Zona Tiza,UChMsLCAyu7cqgWjO6FQBnXQ,1,Film & Animation,,0,https://i.ytimg.com/vi/Fqj8bxvyPbM/hqdefault.jpg,es,es-419,False,873,PT14M33S,hd,False,True,False,False,39408,3853,265
Vo6QTBMdUfU,PE,2026-04-26T04:02:59.478866+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,6224941,168286,7082
PQvz8PB1tyw,PE,2026-04-26T04:02:59.478875+00:00,2026-04-25T01:00:06Z,Tú con él - César Vega,Tú con él - César Vega,Cesar Vega,UCe9ViobwQk9t_VlxuVq09Cw,10,Music,"#Salsa, #Cumbia, #Bailable, #Videoclip, #ÉxitosLatinos, #LatinMusic, #SalsaRomantica, #SalsaClasica, #SalsaDura, #Salseros, #Timba, #SalsaUrbana, #Perú, #Lima, #Latinoamerica, #MusicaPeruana, #TendenciasPerú, #MúsicaDePerú, #Grupo5, #CorazónSerrano, #TonySuccar, #GranCombo, #WillieColon, #MarcAnthony, #LosÁngelesAzules, #LaSonoraDinamita, #CesarVega, Cesar Vega, Héctor Lavoe, Celia Cruz, Frankie Ruiz, Marc Anthony, Gilberto Santa Rosa, Rubén Blades, Óscar D'León, Eddie Santiago, Joe Arroyo, Grupo Niche, salsa",39,https://i.ytimg.com/vi/PQvz8PB1tyw/hqdefault.jpg,es-419,es-419,False,316,PT5M16S,hd,False,False,False,False,7992,169,11
2xSRAnHGKHI,PE,2026-04-26T04:02:59.478883+00:00,2026-04-23T09:39:12Z,COYOTE VS ACME Tráiler Español Latino (2026) John Cena,COYOTE VS ACME Tráiler Español Latino (2026) John Cena,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Coyote VS Acme, Coyote VS Acme Tráiler, John Cena, Will Forte",9,https://i.ytimg.com/vi/2xSRAnHGKHI/hqdefault.jpg,es,es,False,130,PT2M10S,hd,False,True,False,False,156204,7156,552
pCSFKONXoUI,PE,2026-04-26T04:02:59.478891+00:00,2026-04-25T19:38:35Z,Nos Convertimos en POLICÍA SECRETA en Minecraft!,Nos Convertimos en POLICÍA SECRETA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/pCSFKONXoUI/hqdefault.jpg,es,es,False,1705,PT28M25S,hd,False,True,False,False,645756,10376,671
PeMVABVnOAg,PE,2026-04-26T04:02:59.478899+00:00,2026-04-20T13:00:45Z,Prince Royce - Rechazame (Letra/Lyrics),Prince Royce - Rechazame (Letra/Lyrics),DopeMusic,UCgE4xXqtDwfmlpcQ5dFF5Fg,10,Music,"rechazame, rechazame lyrics, prince royce rechazame, prince royce, rechazame prince royce, lyrics rechazame, rechazame song, prince, royce, rechazame prince, prince rechazame, rechazame letra, letra rechazame, rechazame tiktok, rechazame karaoke, rechazame cancion, tiktok rechazame, prince royce lyrics, prince royce songs, ay rechazame, songs prince royce, lyrics prince royce, rechazame bachata, bachata, latin, latin music, latin pop, que no puedo aceptar tu amor, letra, lyrics",30,https://i.ytimg.com/vi/PeMVABVnOAg/hqdefault.jpg,es,en,False,224,PT3M44S,hd,False,True,False,False,232787,350,1
