video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,PE,2026-04-02T03:32:35.018663+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,9313672,2218250,171955
j6xBUJSm_S8,PE,2026-04-02T03:32:35.018706+00:00,2026-04-01T13:30:25Z,BACKROOMS Tráiler Español Latino (2026),BACKROOMS Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Mark Duplass, Kane Parsons, Kane Pixels",12,https://i.ytimg.com/vi/j6xBUJSm_S8/hqdefault.jpg,es,es-419,False,151,PT2M31S,hd,False,True,False,False,175968,7197,402
yhEfXMG3ngk,PE,2026-04-02T03:32:35.018719+00:00,2026-04-01T20:38:34Z,Hice Trampas con MONSTRUO MARINO MANO en Reto de Construcción en Minecraft!,Hice Trampas con MONSTRUO MARINO MANO en Reto de Construcción en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/yhEfXMG3ngk/hqdefault.jpg,es,es,False,1625,PT27M5S,hd,False,True,False,False,319948,5094,510
woUxFVw9-oM,PE,2026-04-02T03:32:35.018728+00:00,2026-04-02T01:40:25Z,Semifinal Casting - Corazón Serrano,Semifinal Casting - Corazón Serrano,Corazón Serrano,UCF-1xB_VwVjN4lUPsh8PryQ,10,Music,"Corazón Serrano, cumbia, peru, sanjuanera, tropical, guerrero neira, corazon cerrano, corason serrano, cumbia peruana",9,https://i.ytimg.com/vi/woUxFVw9-oM/hqdefault.jpg,es,es-419,False,5280,PT1H28M,hd,False,True,False,False,31115,1066,42
1ViwrDhoG2c,PE,2026-04-02T03:32:35.018737+00:00,2026-04-01T17:38:01Z,Last Meadow Online | Official Announcement Trailer | Discord,Last Meadow Online | Official Announcement Trailer | Discord,Discord,UCZ5XnGb-3t7jCkXdawN2tkA,24,Entertainment,,0,https://i.ytimg.com/vi/1ViwrDhoG2c/hqdefault.jpg,en,en,False,48,PT48S,hd,False,False,False,False,422075,16295,886
w4WVTgjf1wE,PE,2026-04-02T03:32:35.018745+00:00,2026-04-01T18:59:49Z,Me hice de 1 PIXEL para CONSEGUIR BRAINROTS OPs...,Me hice de 1 PIXEL para CONSEGUIR BRAINROTS OPs...,SoyNeto,UCbtLdlNCv721DvMBZrF5XSQ,20,Gaming,"roblox, steal a brainrot, brainrot, roba un brainrot, brainrot roblox, brainrot secreto, base brainrot, soyneto, nueva base, flex roblox, zeer",11,https://i.ytimg.com/vi/w4WVTgjf1wE/hqdefault.jpg,es,es,False,2007,PT33M27S,hd,False,True,False,False,262371,4724,503
om6HdemgTKQ,PE,2026-04-02T03:32:35.018753+00:00,2026-03-31T11:00:02Z,BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/om6HdemgTKQ/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,5468379,978446,47519
0HjdiohVOik,PE,2026-04-02T03:32:35.018762+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,7251496,401638,20888
1SVlV2l4b2M,PE,2026-04-02T03:32:35.018770+00:00,2026-04-01T18:52:06Z,SOBREVIVIMOS a la TORMENTA de NIEVE de BROOKHAVEN Roblox con el Team,SOBREVIVIMOS a la TORMENTA de NIEVE de BROOKHAVEN Roblox con el Team,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/1SVlV2l4b2M/hqdefault.jpg,es-419,es-419,False,912,PT15M12S,hd,False,True,False,False,264010,4020,552
fqMOa71Noyo,PE,2026-04-02T03:32:35.018778+00:00,2026-03-27T18:00:06Z,Hombres G - Devuélveme a mi chica (Letra / Lyrics),Hombres G - Devuélveme a mi chica (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,"sub español, traducida al español, subtitulada al español, traducción, letra, subtitulada, traducciones, translations, beats and beats, Tiktok, Hombres G Devuélveme a mi chica",11,https://i.ytimg.com/vi/fqMOa71Noyo/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,36958,390,5
