video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZdTbnEi9clI,PE,2026-04-04T03:22:02.026878+00:00,2026-04-04T01:00:06Z,Orquesta La Bella Luz - Llorar (Video Oficial),Orquesta La Bella Luz - Llorar (Video Oficial),Orquesta LA BELLA LUZ,UCp0G1lAScWI2cwzcLDTqJrg,22,People & Blogs,"Orquesta La Bella Luz, Mix Gilda Orquesta La Bella Luz, Disjockey Orquesta La Bella Luz, Sed De Amor Orquesta La Bella Luz, Ella No Supo Querer Orquesta La Bella Luz, la bella luz, ojitos mentirosos, bella luz, mix chelero la bella luz, ojitos mentirosos la bella luz, orquesta la bella luz, hoy he ganado en el amor la bella luz, ella no supo querer la bella luz, disyoqueis bella luz, disc jockey la bella luz, bella luz mix",16,https://i.ytimg.com/vi/ZdTbnEi9clI/hqdefault.jpg,es,es,False,229,PT3M49S,hd,False,False,False,False,33802,7351,748
aBvvYpCLf6o,PE,2026-04-04T03:22:02.026915+00:00,2026-04-02T14:00:00Z,Ronaldinho | Tráiler oficial | Netflix,Ronaldinho | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Netflix, Ronaldinho, Ronaldinho Gaúcho, apasionante, astro del fútbol, carrera, celebridad, deportes, deportiva, docuserie, emotiva, futbol, fútbol, inspiradora, legado, miniserie, reivindicativa, reveladora, serie documental, trayectoria",20,https://i.ytimg.com/vi/aBvvYpCLf6o/hqdefault.jpg,es,en-US,False,142,PT2M22S,hd,False,False,False,False,229755,5923,374
XodgwTEitaA,PE,2026-04-04T03:22:02.026928+00:00,2026-04-03T19:11:38Z,Enamoré a una SIRENA en Minecraft!,Enamoré a una SIRENA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/XodgwTEitaA/hqdefault.jpg,es,es,False,1624,PT27M4S,hd,False,True,False,False,451500,9784,623
_YgdX-EVlTo,PE,2026-04-04T03:22:02.026938+00:00,2026-03-31T14:00:26Z,Conteo Regresivo (Salsa) - Gilberto Santa Rosa (Letra),Conteo Regresivo (Salsa) - Gilberto Santa Rosa (Letra),La Cueva Fiestera,UChwbWfL_QkzKIWdWcuJBdhg,22,People & Blogs,,0,https://i.ytimg.com/vi/_YgdX-EVlTo/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,123440,136,1
j6xBUJSm_S8,PE,2026-04-04T03:22:02.026946+00:00,2026-04-01T13:30:25Z,BACKROOMS Tráiler Español Latino (2026),BACKROOMS Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Mark Duplass, Kane Parsons, Kane Pixels",12,https://i.ytimg.com/vi/j6xBUJSm_S8/hqdefault.jpg,es,es-419,False,151,PT2M31S,hd,False,True,False,False,617164,15578,786
0mPj4NHHk7w,PE,2026-04-04T03:22:02.026956+00:00,2026-04-03T16:43:29Z,Construimos un BUNKER SEGURO para PROTEGERNOS de los MONSTRUOS con Mandarina en Roblox,Construimos un BUNKER SEGURO para PROTEGERNOS de los MONSTRUOS con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/0mPj4NHHk7w/hqdefault.jpg,es-419,es-419,False,1310,PT21M50S,hd,False,True,False,False,342053,7631,659
lqivczUppEY,PE,2026-04-04T03:22:02.026964+00:00,2026-04-03T22:00:06Z,Corazón Herido - Oscar Manuel Valdiviezo Clip oficial 2026,Corazón Herido - Oscar Manuel Valdiviezo Clip oficial 2026,Oscar Manuel y su historia romántica,UC4tD-mLoo3r_DuY5QPlm9TQ,10,Music,,0,https://i.ytimg.com/vi/lqivczUppEY/hqdefault.jpg,es,es,False,334,PT5M34S,hd,False,False,False,False,9502,1236,100
yT-DYlZyc4U,PE,2026-04-04T03:22:02.026971+00:00,2026-04-03T15:30:00Z,BACKROOMS Tráiler Español Latino Extendido (2026),BACKROOMS Tráiler Español Latino Extendido (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler espanol, tráiler latino, latino, Backrooms, Backrooms Tráiler Extendido, terror, Renate Reinsve, Chiwetel Ejiofor, Mark Duplass, Kane Parsons, Kane Pixels",12,https://i.ytimg.com/vi/yT-DYlZyc4U/hqdefault.jpg,es,es-419,False,201,PT3M21S,hd,False,True,False,False,21433,720,64
JkLikfiAXMU,PE,2026-04-04T03:22:02.026979+00:00,2026-04-03T17:15:01Z,el MEJOR FIVE NIGHTS AT FREDDY'S de ROBLOX | Bite by Night,el MEJOR FIVE NIGHTS AT FREDDY'S de ROBLOX | Bite by Night,AQUISI blox,UCMRY4UxN5qiRWsAZrDqoDGg,20,Gaming,"aquino, aquisi, roblox, aquinoby2002, juega roblox, con amigos, aquisiblox, aquinoblox, bobux, 2026, el mejor, five nights, at freddys, de roblox, fnaf, bite by night, el mejor de roblox, springtrap, animatronico, freddys pizzeria, forsaken, chica, bonnie, asesino, killer, roblox game, fnaf juego, en roblox, terror, cazar, dbd, mordida nocturna, fnaf juegazo, mejor",34,https://i.ytimg.com/vi/JkLikfiAXMU/hqdefault.jpg,es,es-419,False,3844,PT1H4M4S,hd,False,True,False,False,156332,13823,338
_gyultVTesk,PE,2026-04-04T03:22:02.026988+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,21542025,3044037,208607
AxjFajocT2s,PE,2026-04-04T03:22:02.026996+00:00,2026-04-03T14:11:47Z,Illojuan Reacciona Al Nuevo Trailer De Backrooms,Illojuan Reacciona Al Nuevo Trailer De Backrooms,DirectoViral | +5 Vídeos o Shorts Diarios!,UCTkZ8ndFFPI5dPEZHAhw-VA,24,Entertainment,,0,https://i.ytimg.com/vi/AxjFajocT2s/hqdefault.jpg,es,es,False,278,PT4M38S,hd,False,False,False,False,18556,590,8
rmzICqdABlA,PE,2026-04-04T03:22:02.027003+00:00,2026-04-03T21:12:36Z,Me Transformé en ANIMALES CUTE para Ayudar a Mi AMIGA en Minecraft,Me Transformé en ANIMALES CUTE para Ayudar a Mi AMIGA en Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, animales cute, minecraft animales, minecraft cute, dano mc, dano, mc, minecraft, Me Transformé en ANIMALES CUTE para Ayudar a Mi Amigo en Minecraft, Me Transformé en ANIMALES CUTE, Me Transformé en ANIMALES CUTE para Ayudar a Mi Amigo, danomc amigo, danomc y sus amigos, niki, nikimc, superkeciyo, keciyo, arsel y dano, dano minecraft, danomc minecraft, minecraft terror, trolleos minecraft, minecraft 1.21.9, minecraft rol, minecraft 1.21, mitos minecraft, terror minecraft",27,https://i.ytimg.com/vi/rmzICqdABlA/hqdefault.jpg,es-ES,es-ES,False,1240,PT20M40S,hd,False,True,False,False,120836,2640,216
FK_FSPgkeZI,PE,2026-04-04T03:22:02.027010+00:00,2026-04-02T10:00:20Z,Mix Stany Band: Estar sin ti / Acábame / Te digo adiós (En Vivo),Mix Stany Band: Estar sin ti / Acábame / Te digo adiós (En Vivo),Corazón Serrano - Topic,UCsN8kVyKXvK11MID_PB_eCA,10,Music,"Corazón Serrano, Estanis Mogollón, Mix Stany Band: Estar sin ti / Acábame / Te digo adiós",3,https://i.ytimg.com/vi/FK_FSPgkeZI/hqdefault.jpg,es,es,False,632,PT10M32S,hd,False,True,False,False,16402,351,7
1ViwrDhoG2c,PE,2026-04-04T03:22:02.027018+00:00,2026-04-01T17:38:01Z,Last Meadow Online | Official Announcement Trailer | Discord,Last Meadow Online | Official Announcement Trailer | Discord,Discord,UCZ5XnGb-3t7jCkXdawN2tkA,24,Entertainment,,0,https://i.ytimg.com/vi/1ViwrDhoG2c/hqdefault.jpg,en,en,False,48,PT48S,hd,False,False,False,False,1409888,36645,1610
