video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,PE,2026-04-03T03:34:50.653774+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,17209133,2823267,196858
j6xBUJSm_S8,PE,2026-04-03T03:34:50.653818+00:00,2026-04-01T13:30:25Z,BACKROOMS Tráiler Español Latino (2026),BACKROOMS Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Mark Duplass, Kane Parsons, Kane Pixels",12,https://i.ytimg.com/vi/j6xBUJSm_S8/hqdefault.jpg,es,es-419,False,151,PT2M31S,hd,False,True,False,False,373401,11212,553
kB13eztE9L8,PE,2026-04-03T03:34:50.653830+00:00,2026-04-02T20:13:16Z,Encontré la CASA ABANDONADA Secreta de Mi Amigo en Minecraft...,Encontré la CASA ABANDONADA Secreta de Mi Amigo en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, coches, coches minecraft, auto, autos minecraft, carros minecraft, tienda de autos minecraft, abri mi propia tienda, coche de nacho, coche de dagar, coche robado, coche abandonado, coche robado minecraft, carro de dagar, casa abandonada, base secreta, casa abandonada de dagar, moto, motos minecraft, moto de dagar",27,https://i.ytimg.com/vi/kB13eztE9L8/hqdefault.jpg,es,es,False,1407,PT23M27S,hd,False,True,False,False,406302,7168,444
F3i847uvnYk,PE,2026-04-03T03:34:50.653839+00:00,2026-04-02T00:00:06Z,La Única Tropical – Juramentos (En Vivo 2026),La Única Tropical – Juramentos (En Vivo 2026),La Unica Tropical,UCTcKzq5gGubbo0jXKZjL9Yg,10,Music,"la unica tropical, la unica tropical 2019, la unica tropical 2018, la unica tropical mp3, la unica tropical 2020, la unica tropical 2020 primicias, la unica tropical 2017, la unica tropical en vivo, si esta casa hablara, la unica tropical intro, cual adios, te burlaste de mi, tu poeta, antiguas, ya no te buscare, destrozaste mi alma, asesina de amor, grupo 5, armonia 10, agua marina, corazon serrano, joa geraldine, lesly guila, carlos burgos, jorge farias, renzo palacios",26,https://i.ytimg.com/vi/F3i847uvnYk/hqdefault.jpg,es,es-419,False,252,PT4M12S,hd,False,False,False,False,54693,1716,65
aBvvYpCLf6o,PE,2026-04-03T03:34:50.653847+00:00,2026-04-02T14:00:00Z,Ronaldinho | Tráiler oficial | Netflix,Ronaldinho | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Netflix, Ronaldinho, Ronaldinho Gaúcho, apasionante, astro del fútbol, carrera, celebridad, deportes, deportiva, docuserie, emotiva, futbol, fútbol, inspiradora, legado, miniserie, reivindicativa, reveladora, serie documental, trayectoria",20,https://i.ytimg.com/vi/aBvvYpCLf6o/hqdefault.jpg,es,en-US,False,142,PT2M22S,hd,False,False,False,False,65129,2413,154
OrNuOJg9x28,PE,2026-04-03T03:34:50.653855+00:00,2026-04-02T08:03:08Z,Draco casts charm person on Lumi!,Draco casts charm person on Lumi!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/OrNuOJg9x28/hqdefault.jpg,en,en,False,87,PT1M27S,hd,True,True,False,False,3668084,98022,3394
uPAbxLB3LhQ,PE,2026-04-03T03:34:50.653863+00:00,2026-04-01T16:00:06Z,Maná - Labios Compartidos (Letra),Maná - Labios Compartidos (Letra),Retro Night,UCfwKEF6yBnGt2ogIE26_mYg,22,People & Blogs,"Retro, RetroNight, Lyrics, Letra, Maná - Labios Compartidos (Letra), Maná - Labios Compartidos, Labios Compartidos (Letra), Labios Compartidos, Maná",9,https://i.ytimg.com/vi/uPAbxLB3LhQ/hqdefault.jpg,es,es,False,272,PT4M32S,hd,False,True,False,False,178738,304,3
1ViwrDhoG2c,PE,2026-04-03T03:34:50.653871+00:00,2026-04-01T17:38:01Z,Last Meadow Online | Official Announcement Trailer | Discord,Last Meadow Online | Official Announcement Trailer | Discord,Discord,UCZ5XnGb-3t7jCkXdawN2tkA,24,Entertainment,,0,https://i.ytimg.com/vi/1ViwrDhoG2c/hqdefault.jpg,en,en,False,48,PT48S,hd,False,False,False,False,1169479,32364,1439
qNtmoGKeDiQ,PE,2026-04-03T03:34:50.653879+00:00,2026-04-02T21:15:02Z,QUE HAY DENTRO DE LOS BRAINROTS SECRETOS COMPLETO (ROBLOX),QUE HAY DENTRO DE LOS BRAINROTS SECRETOS COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, QUE HAY DENTRO DE LOS BRAINROTS SECRETOS COMPLETO, QUE HAY DENTRO DE LOS BRAINROTS SECRETOS, QUE HAY DENTRO DE LOS BRAINROTS, QUE HAY DENTRO DE LOS BRAINROT, BRAINROTS SECRETOS COMPLETO, ROBLOX, QUE HAY DENTRO, DENTRO DE LOS BRAINROT, DENTRO DE LOS BRAINROTS",11,https://i.ytimg.com/vi/qNtmoGKeDiQ/hqdefault.jpg,es,es,False,2301,PT38M21S,hd,False,True,False,False,127940,2747,147
woUxFVw9-oM,PE,2026-04-03T03:34:50.653887+00:00,2026-04-02T01:40:25Z,Semifinal Casting - Corazón Serrano,Semifinal Casting - Corazón Serrano,Corazón Serrano,UCF-1xB_VwVjN4lUPsh8PryQ,10,Music,"Corazón Serrano, cumbia, peru, sanjuanera, tropical, guerrero neira, corazon cerrano, corason serrano, cumbia peruana",9,https://i.ytimg.com/vi/woUxFVw9-oM/hqdefault.jpg,es,es-419,False,5280,PT1H28M,hd,False,True,False,False,58806,1373,90
