video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
O_UAV5Ckr-g,PE,2026-04-01T03:51:01.261378+00:00,2026-03-31T15:00:01Z,BTS (방탄소년단) '2.0' Official Teaser,BTS (방탄소년단) '2.0' Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/O_UAV5Ckr-g/hqdefault.jpg,ko,ko,False,30,PT30S,hd,False,True,False,False,2932499,718121,39760
KWAJy3QegyQ,PE,2026-04-01T03:51:01.261429+00:00,2026-03-31T19:16:09Z,BACKROOMS Tráiler Español (2026),BACKROOMS Tráiler Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Kane Parsons, Kane Pixels, A24",12,https://i.ytimg.com/vi/KWAJy3QegyQ/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,288974,22629,1236
F-CtzD584X8,PE,2026-04-01T03:51:01.261443+00:00,2026-03-31T19:21:48Z,Construimos un PARQUE ACUÁTICO TERRORÍFICO en Roblox con Mandarina,Construimos un PARQUE ACUÁTICO TERRORÍFICO en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/F-CtzD584X8/hqdefault.jpg,es-419,es-419,False,1154,PT19M14S,hd,False,True,False,False,341547,5627,417
om6HdemgTKQ,PE,2026-04-01T03:51:01.261453+00:00,2026-03-31T11:00:02Z,BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/om6HdemgTKQ/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,3444112,754107,42418
0HjdiohVOik,PE,2026-04-01T03:51:01.261464+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,4503529,323077,17148
gzaE_eNBYuI,PE,2026-04-01T03:51:01.261472+00:00,2026-03-31T17:15:00Z,ESCONDITE EXTREMO en GMOD PROP HUNT,ESCONDITE EXTREMO en GMOD PROP HUNT,AQUISI,UC7jtSuXXamDt0eKFfYfGLDQ,20,Gaming,"aquisi, aquino, aquinoby2002, 2026, escondite, escondidas, extremas, extremo, con amigos, streamers, webones, en gmod, garrys mod, prop hunt, con mods, yo, escondido, buscar, escondete, prop hunt gmod, risa, random, juego escondite, xd",24,https://i.ytimg.com/vi/gzaE_eNBYuI/hqdefault.jpg,es,es-419,False,2485,PT41M25S,hd,False,True,False,False,160343,13457,320
afgKTv0F2JU,PE,2026-04-01T03:51:01.261482+00:00,2026-03-31T01:07:48Z,No Eres Único (En Vivo),No Eres Único (En Vivo),Corazón Serrano - Topic,UCsN8kVyKXvK11MID_PB_eCA,10,Music,"Corazón Serrano, Daniel Moncion, No Eres Único",3,https://i.ytimg.com/vi/afgKTv0F2JU/hqdefault.jpg,es,es,False,252,PT4M12S,hd,False,True,False,False,20557,293,5
AnJTBUnkJEw,PE,2026-04-01T03:51:01.261491+00:00,2026-03-31T21:15:03Z,17 COSAS que NO VISTE en el TRAILER de BACKROOMS,17 COSAS que NO VISTE en el TRAILER de BACKROOMS,El Dojo del Geek,UCSDGniOKSQrpWcaS0MK07eQ,1,Film & Animation,"backrooms, backrooms la pelicula, bakcrooms trailer oficial, cosas que no viste en el trailer de backrooms, todo lo que no viste en el trailer de backrooms, backrooms trailer en español, backrooms el dojo del geek, backrooms trailer explicado, backrooms trailer analisis, el dojo del geek, cine de terror, trailers en español",12,https://i.ytimg.com/vi/AnJTBUnkJEw/hqdefault.jpg,es,es,False,616,PT10M16S,hd,False,True,False,False,42002,3022,171
jiL9yL5WCrk,PE,2026-04-01T03:51:01.261499+00:00,2026-03-31T23:32:01Z,🦉ADMIN🦉ABUSE🦉JUEGOS🦉RANDOM🦉ROBLOX🦉,🦉ADMIN🦉ABUSE🦉JUEGOS🦉RANDOM🦉ROBLOX🦉,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/jiL9yL5WCrk/hqdefault.jpg,es-MX,es-419,False,11803,PT3H16M43S,hd,False,True,False,False,815365,24409,378
Pp2F1uLAmL4,PE,2026-04-01T03:51:01.261507+00:00,2026-03-30T23:33:01Z,La Única Tropical – Mix Perdón | En Vivo 2026,La Única Tropical – Mix Perdón | En Vivo 2026,La Unica Tropical,UCTcKzq5gGubbo0jXKZjL9Yg,10,Music,"grupo 5, armonia 10, agua marina, corazon serrano, joa geraldine, carlos burgos, jorge farias, renzo palacios, la unica tropical, la unica tropical mix, ya te olvide, mix ya te olvide, cumbia peruana, cumbia romantica, cumbia mix, cumbia en vivo, musica tropical, cumbia para dedicar, cumbia 2026, cumbia peruana mix, latin cumbia, peruvian cumbia, live cumbia",23,https://i.ytimg.com/vi/Pp2F1uLAmL4/hqdefault.jpg,es,es-419,False,259,PT4M19S,hd,False,True,False,False,40660,1527,61
S2JsnctozH4,PE,2026-04-01T03:51:01.261517+00:00,2026-03-31T16:00:00Z,SUPERGIRL | Tráiler Doblado,SUPERGIRL | Tráiler Doblado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"2026, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, estreno DC, estreno cines, nueva pelicula, trailer oficial",24,https://i.ytimg.com/vi/S2JsnctozH4/hqdefault.jpg,es,en-US,False,184,PT3M4S,hd,False,False,False,False,182907,15739,1245
eJ3JbPtkLlU,PE,2026-04-01T03:51:01.261526+00:00,2026-03-31T23:06:56Z,Torre de RUBY vs Torre de ESMERALDA en Minecraft!,Torre de RUBY vs Torre de ESMERALDA en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/eJ3JbPtkLlU/hqdefault.jpg,es,es-419,False,1794,PT29M54S,hd,False,True,False,False,154450,4168,698
4pCVPSchGlA,PE,2026-04-01T03:51:01.261535+00:00,2026-03-30T19:00:03Z,The Cranberries - Zombie (Sub. Español + Lyrics),The Cranberries - Zombie (Sub. Español + Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/4pCVPSchGlA/hqdefault.jpg,es,es,False,309,PT5M9S,hd,False,True,False,False,457610,1821,22
X21JsHLHnY8,PE,2026-04-01T03:51:01.261543+00:00,2026-03-31T12:59:59Z,Masters of The Universe – Official Trailer,Masters of The Universe – Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Movie, Masters Of The Universe 2026, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig, Masters of the Universe Trailer 2, Masters of the Universe Official Trailer, Masters Of the Univer Trailer",24,https://i.ytimg.com/vi/X21JsHLHnY8/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,4715735,51716,5563
aX28jIqBBaw,PE,2026-04-01T03:51:01.261552+00:00,2026-03-31T19:15:00Z,ME CONVERTI EN LA PEOR NIÑERA DEL MUNDO 😈😳,ME CONVERTI EN LA PEOR NIÑERA DEL MUNDO 😈😳,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"ME CONVERTI EN LA PEOR NIÑERA DEL MUNDO 😈😳, ME CONVERTI EN LA PEOR NIÑERA DEL MUNDO, ME CONVERTI EN LA PEOR NIÑERA, PEOR NIÑERA DEL MUNDO, chuuymine, chuuymine me converti, me converti chuuymine, chuuymine peor niñera, peor niñera chuuymine, chuuymine me converti en la peor niñera, me converti en la peor niñera chuuymine",11,https://i.ytimg.com/vi/aX28jIqBBaw/hqdefault.jpg,es,es,False,1580,PT26M20S,hd,False,True,False,False,234899,4808,479
