video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DwX-M3mnaOg,PE,2026-04-13T03:59:21.185458+00:00,2026-04-11T01:00:06Z,Armonía 10 -  Hoy quiero olvidarme de ti. (Video Oficial),Armonía 10 -  Hoy quiero olvidarme de ti. (Video Oficial),Armonia 10,UCdEQ0M5V_8SIkyHDBoNiIZw,10,Music,"armonia, armonia 10, armonia10, piura, peru, cumbia, armonia 10 cumbia, armonia 10 en vivo, armonia 10 orquesta, orquesta armonia 10, cumbia en vivo, mix, cumbia mix, mix cumbia, cumbia peruana, sanjuanera, tropical, hermanos lozada, lozada, mix enganchados, canciones armonia 10, videos armonia 10, lo mejor de armonia 10, tu amor es una trampa, ve y dile, escribeme, el cervecero, la duda",28,https://i.ytimg.com/vi/DwX-M3mnaOg/hqdefault.jpg,es-419,es-419,False,294,PT4M54S,hd,False,True,False,False,811247,65888,4720
AjFk1cY265I,PE,2026-04-13T03:59:21.185499+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,18036861,1387067,102081
QF5YpZI1wnk,PE,2026-04-13T03:59:21.185512+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,21314909,454831,15168
qqZU3UXa2D4,PE,2026-04-13T03:59:21.185521+00:00,2026-04-12T14:01:13Z,"Maluma - Cuatro Babys ft. Trap Capos, Noriel, Bryant Myers, Juhn (Letra)","Maluma - Cuatro Babys ft. Trap Capos, Noriel, Bryant Myers, Juhn (Letra)",Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/qqZU3UXa2D4/hqdefault.jpg,es,es,False,279,PT4M39S,hd,False,True,False,False,51069,118,1
lRMuVn3oxwA,PE,2026-04-13T03:59:21.185529+00:00,2026-04-12T23:18:34Z,JAX es LA CLAVE para el EPISODIO 9 de TADC (Trailer Explicado),JAX es LA CLAVE para el EPISODIO 9 de TADC (Trailer Explicado),WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/lRMuVn3oxwA/hqdefault.jpg,es,es,False,991,PT16M31S,hd,False,True,False,False,61727,3815,193
LgJrd9VBgTc,PE,2026-04-13T03:59:21.185537+00:00,2026-04-12T21:35:00Z,Minecraft Búnker Apocalíptico NOOB vs PRO vs HACKER,Minecraft Búnker Apocalíptico NOOB vs PRO vs HACKER,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, reto de construccion, desafio de construccion, noob vs pro, lia minecraft, toni minecraft, acuatico, casa del arbol, arbol minecraft, reto casa del arbol, base secreta, base secreta minecraft, base arbol, noob vs pro vs hacker, bunker, bunker minecraft, bunker apocaliptico, bunker secreto, desastres naturales, bunker noob vs pro",26,https://i.ytimg.com/vi/LgJrd9VBgTc/hqdefault.jpg,es,es,False,1472,PT24M32S,hd,False,True,False,False,413495,7453,435
NH-S3YLyWCQ,PE,2026-04-13T03:59:21.185546+00:00,2026-04-11T19:00:29Z,Ricky Martin  ft. Maluma - Vente Pa' Ca (Letra/Lyrics),Ricky Martin  ft. Maluma - Vente Pa' Ca (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/NH-S3YLyWCQ/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,328099,870,11
xA22PaJG5Tg,PE,2026-04-13T03:59:21.185554+00:00,2026-04-11T23:56:39Z,"Nuevo TRAILER Avengers Doomsday confirmado fecha y CAST de X MEN revelado, Spider Man","Nuevo TRAILER Avengers Doomsday confirmado fecha y CAST de X MEN revelado, Spider Man",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/xA22PaJG5Tg/hqdefault.jpg,es-419,es-419,False,970,PT16M10S,hd,False,True,False,False,284793,13740,471
FsgE4ZcYQCA,PE,2026-04-13T03:59:21.185562+00:00,2026-04-12T18:37:47Z,NOS CONVERTIMOS en BRAINROTS con Mandarina en Roblox,NOS CONVERTIMOS en BRAINROTS con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/FsgE4ZcYQCA/hqdefault.jpg,es-419,es-419,False,1430,PT23M50S,hd,False,True,False,False,350432,5348,534
Hhw5F9CypB4,PE,2026-04-13T03:59:21.185569+00:00,2026-04-11T14:00:20Z,Grupo Niche - Se Pareció Tanto A Ti (Letra),Grupo Niche - Se Pareció Tanto A Ti (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"se parecio tanto a ti, grupo niche, salsa, se parecio tanto a ti grupo niche, lo mejor del grupo niche, se parecio tanto a ti del grupo niche, se pareció tanto a ti grupo niche letra, grupo niche letra, se parecio tanto a ti grupo niche letra, se parecio tanto a ti salsa, se parecio tanto a ti video letra, grupo niche se parecio tanto a ti, se parecio tanto a ti letra grupo niche, se pareció tanto a ti grupo niche, letra se parecio tanto a ti salsa, se parecio tanto a ti letra",16,https://i.ytimg.com/vi/Hhw5F9CypB4/hqdefault.jpg,es,es,False,329,PT5M29S,hd,False,True,False,False,160251,226,0
