video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DwX-M3mnaOg,PE,2026-04-11T03:25:47.485408+00:00,2026-04-11T01:00:06Z,Armonía 10 -  Hoy quiero olvidarme de ti. (Video Oficial),Armonía 10 -  Hoy quiero olvidarme de ti. (Video Oficial),Armonia 10,UCdEQ0M5V_8SIkyHDBoNiIZw,10,Music,"armonia, armonia 10, armonia10, piura, peru, cumbia, armonia 10 cumbia, armonia 10 en vivo, armonia 10 orquesta, orquesta armonia 10, cumbia en vivo, mix, cumbia mix, mix cumbia, cumbia peruana, sanjuanera, tropical, hermanos lozada, lozada, mix enganchados, canciones armonia 10, videos armonia 10, lo mejor de armonia 10, tu amor es una trampa, ve y dile, escribeme, el cervecero, la duda",28,https://i.ytimg.com/vi/DwX-M3mnaOg/hqdefault.jpg,es-419,es-419,False,294,PT4M54S,hd,False,True,False,False,22964,14029,1367
AjFk1cY265I,PE,2026-04-11T03:25:47.485446+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,9541678,1034896,82657
EXrtXB_u_60,PE,2026-04-11T03:25:47.485458+00:00,2026-04-10T14:00:20Z,30 Seconds of Innocence 🦋,30 Seconds of Innocence 🦋,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/EXrtXB_u_60/hqdefault.jpg,en,en,False,43,PT43S,hd,False,True,False,False,1547868,92830,2578
sWMYEYK1zCg,PE,2026-04-11T03:25:47.485468+00:00,2026-04-09T21:20:55Z,Qué precio tiene el cielo (En Vivo),Qué precio tiene el cielo (En Vivo),Corazón Serrano - Topic,UCsN8kVyKXvK11MID_PB_eCA,10,Music,"Corazón Serrano, Alfredo Matheus Diez, Qué precio tiene el cielo",3,https://i.ytimg.com/vi/sWMYEYK1zCg/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,66501,3153,177
XPjWr4ZFkSQ,PE,2026-04-11T03:25:47.485476+00:00,2026-04-10T21:54:37Z,El FINAL de DIGITAL Circus LLEGO...,El FINAL de DIGITAL Circus LLEGO...,Soy RELEVANTE,UCDI3E07f-OTKNYYm_KUgVOg,20,Gaming,"digital circus capitulo 9 trailer, digital circus teorias final, digital circus reaccion trailer, momentos epicos digital circus, pomni final teoria, digital circus cine rumores, serie animada viral 2026, digital circus fandom teorias, capitulo 9 analisis, digital circus tendencia, mrrelevante edits, cine de videojuegos, digital circus 9, soy relevante digital circus, momentos epicos de digital circus, digital cirbus la pelicula, capitulo 9 de digital circus",17,https://i.ytimg.com/vi/XPjWr4ZFkSQ/hqdefault.jpg,es,es,False,546,PT9M6S,hd,False,True,False,False,127784,6153,507
2DHEVKxB1ow,PE,2026-04-11T03:25:47.485485+00:00,2026-04-10T20:13:24Z,Torre de RUBÍ vs Torre de DIAMANTE en Minecraft!,Torre de RUBÍ vs Torre de DIAMANTE en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, noob vs pro, diminuto, casa enana, base enana, base diminuta, casa diminuta, lia minecraft, toni minecraft, acuatico, casa del arbol, base secreta, base secreta minecraft, noob vs pro vs hacker, diamante, arbol de diamante, rubi, rubi minecraft, rubi vs diamante, nacho vs dagar, dagar rubi",27,https://i.ytimg.com/vi/2DHEVKxB1ow/hqdefault.jpg,es,es,False,1382,PT23M2S,hd,False,True,False,False,516405,7412,724
Fsr14-8sxtA,PE,2026-04-11T03:25:47.485493+00:00,2026-04-10T00:00:14Z,Jay Wheeler - De Lejitos (Official Video),Jay Wheeler - De Lejitos (Official Video),JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Linked Music Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/Fsr14-8sxtA/hqdefault.jpg,en,es,False,226,PT3M46S,hd,False,True,False,False,1219062,100900,4491
uF5sVQhmmrY,PE,2026-04-11T03:25:47.485501+00:00,2026-04-10T18:37:51Z,😱 ANÁLISIS COMPLETO del TRÁILER del episodio 9 - The Amazing Digital Circus.,😱 ANÁLISIS COMPLETO del TRÁILER del episodio 9 - The Amazing Digital Circus.,Sinergia Experimental,UC120jd6TpNyK5uiiaJWj5sg,1,Film & Animation,"the amazing digital circus, el asombroso circo digital, circo digital, sirco, circo, digital, el increible circo digital, circo digital español, circo digital intro, Amazing Digital Circus resumen, Pomni, Asombroso Circo Digital Teorias, Circo Digital, Digital Circus, Piloto Digital Circus, ver el circo digital, trailer del episodio 9 del circo digital, episodio 9 del circo digital, episodio 9 digital circus, episodio 9 de digital circus",20,https://i.ytimg.com/vi/uF5sVQhmmrY/hqdefault.jpg,es,es-MX,False,481,PT8M1S,hd,False,True,False,False,126533,4613,355
jJf3ulQZAeM,PE,2026-04-11T03:25:47.485509+00:00,2026-04-10T19:40:00Z,"GASTE $67,000 ROBUX EN ESTE JUEGO CON MI MAYOR FAN!🍀","GASTE $67,000 ROBUX EN ESTE JUEGO CON MI MAYOR FAN!🍀",ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/jJf3ulQZAeM/hqdefault.jpg,es-MX,es-419,False,1685,PT28M5S,hd,False,True,False,False,387698,20828,2189
7F1ET2XHQfk,PE,2026-04-11T03:25:47.485517+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,9040291,637170,121404
