video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cNOCVui6_Y0,PE,2026-04-22T03:47:51.118032+00:00,2026-04-20T21:15:06Z,Romeo Santos & Prince Royce - Dardos (Letra),Romeo Santos & Prince Royce - Dardos (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"romeo santos, dardos, better late than never album, romeo santos album, romeo santos dardos letra, romeo santos dardos karaoke, romeo santos dardos lyrics, romeo santos dardos audio, romeo santos dardos tiktok, prince royce dardos letra, prince royce dardos karaoke, prince royce dardos lyrics, prince royce dardos audio, prince royce dardos tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",23,https://i.ytimg.com/vi/cNOCVui6_Y0/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,145940,355,7
U9pc0T1XagU,PE,2026-04-22T03:47:51.118072+00:00,2026-04-21T14:00:06Z,REACCIONO AL EPISODIO FINAL DEL ASOMBROSO CIRCO DIGITAL (tráiler),REACCIONO AL EPISODIO FINAL DEL ASOMBROSO CIRCO DIGITAL (tráiler),Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, ASOMBROSO CIRCO DIGITAL, Circo, Jax, Pomni",11,https://i.ytimg.com/vi/U9pc0T1XagU/hqdefault.jpg,es,es,False,395,PT6M35S,hd,False,True,False,False,323906,14323,1442
DD3FukBF0Ms,PE,2026-04-22T03:47:51.118081+00:00,2026-04-21T18:55:31Z,Una CHICA NINJA me SECUESTRÓ en Minecraft!,Una CHICA NINJA me SECUESTRÓ en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/DD3FukBF0Ms/hqdefault.jpg,es,es,False,1499,PT24M59S,hd,False,True,False,False,897494,14376,584
Rqkkeswrh_s,PE,2026-04-22T03:47:51.118089+00:00,2026-04-20T22:00:34Z,"Fuerza Regida, Grupo Frontera - Coqueta (Letra/Lyrics)","Fuerza Regida, Grupo Frontera - Coqueta (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, rock indie lyrics, canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones de rock, canciones pop, crxs lyrics, indie lyric videos, youtube, traducido al español, pop español, urban letra",35,https://i.ytimg.com/vi/Rqkkeswrh_s/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,115270,443,18
FU8EGYc1Fys,PE,2026-04-22T03:47:51.118096+00:00,2026-04-21T23:00:06Z,RIVALS Season 3 - Official Trailer,RIVALS Season 3 - Official Trailer,Nosniy,UCUoWjn6yYtdMgI7mDLRTLFQ,22,People & Blogs,,0,https://i.ytimg.com/vi/FU8EGYc1Fys/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,62584,8089,3481
IpUw00W6UGo,PE,2026-04-22T03:47:51.118102+00:00,2026-04-21T19:11:22Z,Escapamos de la PRISIÓN de GUGU GAGA PENGUIN en Roblox con Mandarina,Escapamos de la PRISIÓN de GUGU GAGA PENGUIN en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/IpUw00W6UGo/hqdefault.jpg,es-419,es-419,False,923,PT15M23S,hd,False,True,False,False,364702,12667,551
KTLiMcNvcBY,PE,2026-04-22T03:47:51.118109+00:00,2026-04-19T20:30:03Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Como Tú Mujer, Como Tu Mujer, Rocío Dúrcal, Rocio Durcal, Rocío Dúrcal Como Tú Mujer, Como Tú Mujer Letra, Como Tú Mujer Lyrics, Letra Como Tú Mujer, Balada Romantica, Musica Mexicana, Musica Latina, Rocío Dúrcal Exitos, Canciones de Amor, Baladas en Español, Clasicos Latinos, Nostalgia 90s, Canciones del Recuerdo, Musica para Dedicar, Cancion Romantica, Latin Music, Balada Latina, Video con Letra, Letra Oficial, Cancion Clasica, Romanticas, Rocio Durcal Canciones",26,https://i.ytimg.com/vi/KTLiMcNvcBY/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,876823,1181,5
OM4xBeFuoY8,PE,2026-04-22T03:47:51.118115+00:00,2026-04-21T15:00:01Z,Devil May Cry: Temporada 2 | Tráiler oficial | Netflix,Devil May Cry: Temporada 2 | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Adi Shankar, Capcom, DMC, Dante, Devil May Cry, Mir, Netflix, Studio Mir, Vergil, animación, anime, avance, casa blanca, duelo, hermanos, infierno, madre, mamá, oficial, pelea, rock, serie, t2, temporada 2, tráiler, tu dolor no es un monstruo contra el que luchar",26,https://i.ytimg.com/vi/OM4xBeFuoY8/hqdefault.jpg,es,en-US,False,105,PT1M45S,hd,False,False,False,False,68762,6016,482
QHFPFQUp-1Q,PE,2026-04-22T03:47:51.118121+00:00,2026-04-21T22:00:26Z,"ESCONDIDAS EN ROBLOX POR $10,000 ROBUX PERO AHORA ES MAS DIFÍCIL!🫣","ESCONDIDAS EN ROBLOX POR $10,000 ROBUX PERO AHORA ES MAS DIFÍCIL!🫣",ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/QHFPFQUp-1Q/hqdefault.jpg,es-MX,es-419,False,1501,PT25M1S,hd,False,True,False,False,358532,18182,1716
WLK3gicdGuo,PE,2026-04-22T03:47:51.118127+00:00,2026-04-19T23:00:28Z,Los Prisioneros - Tren Al Sur (Letra/Lyrics),Los Prisioneros - Tren Al Sur (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/WLK3gicdGuo/hqdefault.jpg,es,es,False,338,PT5M38S,hd,False,True,False,False,153330,557,8
-NekKfJN614,PE,2026-04-22T03:47:51.118133+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,1173165,73489,4078
