video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DwX-M3mnaOg,PE,2026-04-12T03:51:53.594318+00:00,2026-04-11T01:00:06Z,Armonía 10 -  Hoy quiero olvidarme de ti. (Video Oficial),Armonía 10 -  Hoy quiero olvidarme de ti. (Video Oficial),Armonia 10,UCdEQ0M5V_8SIkyHDBoNiIZw,10,Music,"armonia, armonia 10, armonia10, piura, peru, cumbia, armonia 10 cumbia, armonia 10 en vivo, armonia 10 orquesta, orquesta armonia 10, cumbia en vivo, mix, cumbia mix, mix cumbia, cumbia peruana, sanjuanera, tropical, hermanos lozada, lozada, mix enganchados, canciones armonia 10, videos armonia 10, lo mejor de armonia 10, tu amor es una trampa, ve y dile, escribeme, el cervecero, la duda",28,https://i.ytimg.com/vi/DwX-M3mnaOg/hqdefault.jpg,es-419,es-419,False,294,PT4M54S,hd,False,True,False,False,476563,53518,4126
AjFk1cY265I,PE,2026-04-12T03:51:53.594346+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,15665822,1307148,97526
QF5YpZI1wnk,PE,2026-04-12T03:51:53.594359+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,7959919,253284,10578
sWMYEYK1zCg,PE,2026-04-12T03:51:53.594367+00:00,2026-04-09T21:20:55Z,Qué precio tiene el cielo (En Vivo),Qué precio tiene el cielo (En Vivo),Corazón Serrano - Topic,UCsN8kVyKXvK11MID_PB_eCA,10,Music,"Corazón Serrano, Alfredo Matheus Diez, Qué precio tiene el cielo",3,https://i.ytimg.com/vi/sWMYEYK1zCg/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,119247,4724,227
xA22PaJG5Tg,PE,2026-04-12T03:51:53.594376+00:00,2026-04-11T23:56:39Z,"Nuevo TRAILER Avengers Doomsday confirmado fecha y CAST de X MEN revelado, Spider Man","Nuevo TRAILER Avengers Doomsday confirmado fecha y CAST de X MEN revelado, Spider Man",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/xA22PaJG5Tg/hqdefault.jpg,es-419,es-419,False,970,PT16M10S,hd,False,True,False,False,63833,5856,284
k5kUOlPmKtA,PE,2026-04-12T03:51:53.594384+00:00,2026-04-11T18:28:43Z,Mi Primer Día en la Guardería en Minecraft!,Mi Primer Día en la Guardería en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/k5kUOlPmKtA/hqdefault.jpg,es,es,False,1542,PT25M42S,hd,False,True,False,False,520766,8382,569
xaPvYL_eS8s,PE,2026-04-12T03:51:53.594397+00:00,2026-04-07T14:01:29Z,Prince Royce - Corazón Sin Cara (Letra),Prince Royce - Corazón Sin Cara (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"prince royce, corazon sin cara, corazon sin cara letra, letra corazon sin cara, letra, lyrics, prince royce corazon sin cara, corazon sin cara prince royce, prince royce corazon sin cara letra, letra prince royce corazon sin cara, prince royce letra, letra corazon sin cara prince royce, corazon sin cara prince royce letra, Y el corazón no tiene cara, Y el amor vive en el alma, latin, prince royce - corazon sin cara, corazón sin cara letra, corazon sin cara lyrics, corazón sin cara",20,https://i.ytimg.com/vi/xaPvYL_eS8s/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,198487,339,0
XPjWr4ZFkSQ,PE,2026-04-12T03:51:53.594409+00:00,2026-04-10T21:54:37Z,El FINAL de DIGITAL Circus LLEGO...,El FINAL de DIGITAL Circus LLEGO...,Soy RELEVANTE,UCDI3E07f-OTKNYYm_KUgVOg,20,Gaming,"digital circus capitulo 9 trailer, digital circus teorias final, digital circus reaccion trailer, momentos epicos digital circus, pomni final teoria, digital circus cine rumores, serie animada viral 2026, digital circus fandom teorias, capitulo 9 analisis, digital circus tendencia, mrrelevante edits, cine de videojuegos, digital circus 9, soy relevante digital circus, momentos epicos de digital circus, digital cirbus la pelicula, capitulo 9 de digital circus",17,https://i.ytimg.com/vi/XPjWr4ZFkSQ/hqdefault.jpg,es,es,False,546,PT9M6S,hd,False,True,False,False,283953,9531,687
cmH6AFmUZEA,PE,2026-04-12T03:51:53.594417+00:00,2026-04-11T18:04:20Z,FAMILIA ESTRICTA vs FAMILIA DIVERTIDA en Brookhaven Roblox,FAMILIA ESTRICTA vs FAMILIA DIVERTIDA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/cmH6AFmUZEA/hqdefault.jpg,es-419,es-419,False,880,PT14M40S,hd,False,True,False,False,329525,4688,447
fWbH6glLVGA,PE,2026-04-12T03:51:53.594425+00:00,2026-04-11T18:30:06Z,Michael Kaiser (Blue Lock) | Rosa Azul | Kballero,Michael Kaiser (Blue Lock) | Rosa Azul | Kballero,Kballero Rap,UCuq7bERpDCTiFjAmgz6nfuw,10,Music,,0,https://i.ytimg.com/vi/fWbH6glLVGA/hqdefault.jpg,es-419,es-419,False,266,PT4M26S,hd,True,True,False,False,90222,13914,1317
