video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NNzfkn6ehZ8,BO,2026-05-13T04:30:00.535824+00:00,2026-05-11T19:00:06Z,Maluma - Borró Cassette (Letra),Maluma - Borró Cassette (Letra),Cereluv,UCJ0V4u8JI20HbXkmmZGZr5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/NNzfkn6ehZ8/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,82944,178,0
CwFNxa67WEo,BO,2026-05-13T04:30:00.535846+00:00,2026-05-12T14:40:00Z,SCARY MOVIE 6: TERRORÍFICAMENTE INCORRECTA Nuevo Tráiler Español Latino (2026),SCARY MOVIE 6: TERRORÍFICAMENTE INCORRECTA Nuevo Tráiler Español Latino (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Scary Movie 6, Scary Movie Terroríficamente Incorrecta, Anna Faris, Regina Hall, Marlon Wayans, Nuevo",10,https://i.ytimg.com/vi/CwFNxa67WEo/hqdefault.jpg,es,es,False,231,PT3M51S,hd,False,True,False,False,105915,6087,257
IJ3GybYrxEs,BO,2026-05-13T04:30:00.535873+00:00,2026-05-12T20:03:36Z,Trolleé a Mis Amigos con CORAZONES INFINITOS en Minecraft,Trolleé a Mis Amigos con CORAZONES INFINITOS en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia, lia minecraft, dagar minecraft, corazones, corazones minecraft, 1 millon de corazones, 1 millon, millon, aldeanos, troll, trollear minecraft, aldeanos minecraft, robar corazones, robar corazones minecraft, trolleo minecraft, robar corazones en minecraft",23,https://i.ytimg.com/vi/IJ3GybYrxEs/hqdefault.jpg,es,es,False,1292,PT21M32S,hd,False,True,False,False,457286,9314,315
YFB6OWhp1qs,BO,2026-05-13T04:30:00.535884+00:00,2026-05-09T16:01:00Z,Maná - Mariposa Traicionera (Letra),Maná - Mariposa Traicionera (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"maná mariposa traicionera, mariposa traicionera, mariposa traicionera maná, maná mariposa traicionera letra, mariposa traicionera letra, mariposa traicionera maná letra, maná mariposa traicionera lyrics, mariposa traicionera lyrics, mariposa traicionera maná lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/YFB6OWhp1qs/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,219519,575,2
x1KSo1UegOc,BO,2026-05-13T04:30:00.535893+00:00,2026-05-11T17:16:20Z,THE BOYS Temporada 5 Episodio 7 Tráiler (2026),THE BOYS Temporada 5 Episodio 7 Tráiler (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, The Boys, The Boys Temporada 5 Episodio 7, Temporada 5, Episodio 7, S05E07",10,https://i.ytimg.com/vi/x1KSo1UegOc/hqdefault.jpg,es,es,False,50,PT50S,hd,False,True,False,False,104712,3247,371
HGFD1DXFLlo,BO,2026-05-13T04:30:00.535901+00:00,2026-05-12T19:34:44Z,ATRAPADOS EN UN APAGÓN EXTREMO DE BROOKHAVEN,ATRAPADOS EN UN APAGÓN EXTREMO DE BROOKHAVEN,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox risas, terror, brookhaven historias, Apagón extremo, Apagón total brookhaven",31,https://i.ytimg.com/vi/HGFD1DXFLlo/hqdefault.jpg,es,zxx,False,619,PT10M19S,hd,False,True,False,False,394530,26112,1657
AmmsouOuaPU,BO,2026-05-13T04:30:00.535909+00:00,2026-05-07T19:00:06Z,"Darell, Brytiago - Velitas [Letra/Lyrics]","Darell, Brytiago - Velitas [Letra/Lyrics]",Urbanmx Ly,UCmqvmody8coD66gDR_tpQbw,22,People & Blogs,"Darell, Velitas, Música con Letra, Latin, Reguetón",5,https://i.ytimg.com/vi/AmmsouOuaPU/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,180826,199,0
1ymnCXU6iyA,BO,2026-05-13T04:30:00.535916+00:00,2026-05-12T17:00:03Z,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel, Marvel Rivals, Rivals, Hero Shooter, Devil Dinosaur, Devil Dino, Season 8, Marvel Games",8,https://i.ytimg.com/vi/1ymnCXU6iyA/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1287828,53173,4604
cuU3CTHXiiQ,BO,2026-05-13T04:30:00.535924+00:00,2026-05-12T16:05:09Z,Escapamos del ZOO de Monos Cavando un TÚNEL en Roblox!,Escapamos del ZOO de Monos Cavando un TÚNEL en Roblox!,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, roblox dinero, robux roblox, dagar roblox, prision, prision roblox, carcel roblox, noob roblox, noob vs pro, noob vs hacker, hacker roblox, fila, fila roblox, escapa, escapa de la carcel, escapa de la prision, cuchara, escapa con una cuchara, tunel, tunel carcel, tunel carcel roblox, zoo, monos, monos roblox, escapar del zoo monos, simios, simio roblox",33,https://i.ytimg.com/vi/cuU3CTHXiiQ/hqdefault.jpg,es,es,False,1085,PT18M5S,hd,False,True,False,False,344374,4079,165
2v8oxqkojEU,BO,2026-05-13T04:30:00.535932+00:00,2026-05-08T23:00:07Z,Camila - Mientes (Letra),Camila - Mientes (Letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/2v8oxqkojEU/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,329017,437,2
4EO59LQGXxI,BO,2026-05-13T04:30:00.535939+00:00,2026-05-11T19:23:00Z,The Boys Temporada 5 Episodio 7 TRAILER EXPLICADO,The Boys Temporada 5 Episodio 7 TRAILER EXPLICADO,Borealis Kristof,UC_yxyxTpn1LS1jPEotX04YA,24,Entertainment,"The Boys, The boys Temporada 5, The Boys temporada 5 secretos, Audaz, A-Train, Homelander, Omlandah",7,https://i.ytimg.com/vi/4EO59LQGXxI/hqdefault.jpg,es-419,es,False,502,PT8M22S,hd,False,True,False,False,46321,1374,146
