video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GLeEYIGc9Qc,BO,2026-05-19T04:42:51.399700+00:00,2026-05-17T21:45:02Z,Romeo Santos - Imitadora (Letra / Lyrics),Romeo Santos - Imitadora (Letra / Lyrics),Moonshine,UCJX7Etv7ISmc-uWMkxpOngA,10,Music,"imitadora, imitadora letra, letra imitadora, imitadora lyrics, lyrics imitadora, romeo santos, letra, lyrics, romeo santos imitadora, imitadora romeo santos, romeo santos imitadora letra, letra romeo santos imitadora, romeo santos letra, letra romeo santos, romeo santos letra imitadora, imitadora letra romeo santos, letra imitadora romeo santos, imitadora romeo santos letra, romeo santos imitadora lyrics, lyrics romeo santos imitadora, pop, latin pop, music, reggaeton, latin, musica",26,https://i.ytimg.com/vi/GLeEYIGc9Qc/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,170806,266,3
mLnLISEX8oQ,BO,2026-05-19T04:42:51.399728+00:00,2026-05-18T15:42:48Z,"LINTERNAS Tráiler 2 Español Latino (2026) Linterna Verde, DC","LINTERNAS Tráiler 2 Español Latino (2026) Linterna Verde, DC",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Linternas, Linternas Tráiler 2, DC, Kyle Chandler, Aaron Pierre, Linterna Verde, Tráiler 2",12,https://i.ytimg.com/vi/mLnLISEX8oQ/hqdefault.jpg,es,es-419,False,128,PT2M8S,hd,False,True,False,False,102776,4940,480
ZK0bZ3XNsAY,BO,2026-05-19T04:42:51.399739+00:00,2026-05-18T20:27:31Z,Atrapados en Un Bloque de GÓLEMS en Minecraft...,Atrapados en Un Bloque de GÓLEMS en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, golem, golem minecraft, craftear golem, craftear golem minecraft, golem de diamante, golem de hierro, un bloque, un bloque minecraft, golem un bloque, golem de rubi, golem en minecraft",24,https://i.ytimg.com/vi/ZK0bZ3XNsAY/hqdefault.jpg,es,es,False,1300,PT21M40S,hd,False,True,False,False,463401,6675,439
fVz_LLeGK0w,BO,2026-05-19T04:42:51.399748+00:00,2026-05-18T16:00:00Z,Dominic Fike - Babydoll,Dominic Fike - Babydoll,7clouds Rap,UCtiyLcxen2XhADtBGy228XQ,10,Music,"Dominic Fike, Babydoll, Dominic Fike Babydoll, Dominic Fike song, Dominic Fike music, Don’t Forget About Me Demos, Dominic Fike Dont Forget About Me Demos, indie pop, alternative pop, indie rock, bedroom pop, vibey music, chill playlist, late night vibes, moody music, soft vocals, indie artist, Dominic Fike fans, mellow vibes, aesthetic music, babydoll tiktok, dominic fike babydoll lyrics, babydoll lyric",23,https://i.ytimg.com/vi/fVz_LLeGK0w/hqdefault.jpg,en-US,en-US,False,98,PT1M38S,hd,False,True,False,False,119160,1028,16
XmcIjxwLJcY,BO,2026-05-19T04:42:51.399757+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,1151931,64083,4766
jJJzYPgKANU,BO,2026-05-19T04:42:51.399765+00:00,2026-05-18T18:30:06Z,TUVIMOS UNA CITA A SOLAS EN JAPÓN!! 😳😳 (BROOKHAVEN)  ,TUVIMOS UNA CITA A SOLAS EN JAPÓN!! 😳😳 (BROOKHAVEN)  ,Celynnei ,UCYEo6EXGbW4Wwx3qxipk4Xg,20,Gaming,"Celynnei, CelynneiYT, Cely, Roblox, Celiney, mm2, murdermystery2, robloxmomentosdivertidos, momentosdivertidos, robloxcomedia, robloxjuegos, robloxgameplay, robloxgames, celyroblox, celycraft, brookhaven, brookhavenrp, roleplay",18,https://i.ytimg.com/vi/jJJzYPgKANU/hqdefault.jpg,es,es,False,1107,PT18M27S,hd,False,True,False,False,411625,22773,2786
ARAkXIZucQk,BO,2026-05-19T04:42:51.399773+00:00,2026-05-16T19:00:34Z,Vicente Fernández - Un Millón de Primaveras,Vicente Fernández - Un Millón de Primaveras,Top Squad,UC5iD7k7-75a-ahOA34vg8Hg,10,Music,,0,https://i.ytimg.com/vi/ARAkXIZucQk/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,498392,983,5
Ks_VD4xy8ow,BO,2026-05-19T04:42:51.399780+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,1619538,40592,4518
IXBlw385lmc,BO,2026-05-19T04:42:51.399788+00:00,2026-05-18T21:03:13Z,Si MINAS Tus CORAZONES se MULTIPLICAN en Minecraft,Si MINAS Tus CORAZONES se MULTIPLICAN en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/IXBlw385lmc/hqdefault.jpg,es,es-419,False,1835,PT30M35S,hd,False,True,False,False,195077,3969,342
wsjmrstgaA4,BO,2026-05-19T04:42:51.399796+00:00,2026-05-16T18:55:02Z,Grupo Firme - El Beneficio De La Duda (Letra),Grupo Firme - El Beneficio De La Duda (Letra),SoyLatino,UCc0flm4m-4XCIpPSXIJ84HQ,10,Music,"El Beneficio De La Duda Letra, El Beneficio De La Duda Grupo Firme, Grupo Firme El Beneficio De La Duda, No me merezco el beneficio de la duda, El Beneficio De La Duda Grupo Firme Letra, Grupo Firme El Beneficio De La Duda Letra, El Beneficio De La Duda, Grupo Firme, letra video, Regional Mexicano, Musica Mexicana, Sierreño, Norteño, Musica Norteña, Cancion Viral, Musica Latina, música regional mexicana, SoyLatino, soylatino lyrics, soylatino letras",20,https://i.ytimg.com/vi/wsjmrstgaA4/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,169113,186,3
