video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q7WzUxGdBco,BO,2026-05-15T04:35:04.346328+00:00,2026-05-15T00:00:06Z,"LIT killah, Paulo Londra, KHEA, Ramma - Si Te Vas 2.0 (Official Video)","LIT killah, Paulo Londra, KHEA, Ramma - Si Te Vas 2.0 (Official Video)",LIT killah,UCExVswmCLmkkoBkjBp3Ta9Q,10,Music,"lit killah, si te vas remix, si te vas, LIT killah, lit killah si te vas, si te vas lit killah, KHEA, paulo londra, ramma, Ramma, Paulo Londra",11,https://i.ytimg.com/vi/q7WzUxGdBco/hqdefault.jpg,es,es-419,False,260,PT4M20S,hd,False,True,False,False,427198,115415,8789
1mDcu4W-Qs0,BO,2026-05-15T04:35:04.346363+00:00,2026-05-15T01:15:46Z,"NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto","NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1mDcu4W-Qs0/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,54698,5195,264
dPDYBJBN_mk,BO,2026-05-15T04:35:04.346374+00:00,2026-05-14T20:29:03Z,German Saw Game en pleno 2026,German Saw Game en pleno 2026,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, german saw game, german saw trap",8,https://i.ytimg.com/vi/dPDYBJBN_mk/hqdefault.jpg,es-419,es-419,False,3513,PT58M33S,hd,False,True,False,False,551259,45704,2226
hFnbWgJYZ-c,BO,2026-05-15T04:35:04.346383+00:00,2026-05-14T13:30:44Z,"Grupo Frontera, Fuerza Regida - COQUETA (Letra - Lyrics)","Grupo Frontera, Fuerza Regida - COQUETA (Letra - Lyrics)",La Capital Musical,UC7B_VBG2NvNbKhEj7WEs7Ag,10,Music,"grupo frontera, fuerza regida, coqueta, coqueta letra, coqueta lyrics, grupo frontera coqueta, fuerza regida coqueta, grupo frontera fuerza regida coqueta, letra español, letras español, regional mexicano, corridos tumbados, musica regional mexicana, musica mexicana, música mexicana, corridos 2024, musica latina, latin music, grupo frontera letras",19,https://i.ytimg.com/vi/hFnbWgJYZ-c/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,178847,420,2
Funh-pi_SxA,BO,2026-05-15T04:35:04.346392+00:00,2026-05-14T13:40:53Z,"SPIDER-MAN: BRAND NEW DAY ""Combate en la Nieve"" Making-of Tráiler Español (2026)","SPIDER-MAN: BRAND NEW DAY ""Combate en la Nieve"" Making-of Tráiler Español (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spider-Man Brand New Day, Combate en la Nieve, Nieve, Making-of, Behind the scenes",11,https://i.ytimg.com/vi/Funh-pi_SxA/hqdefault.jpg,es,es,False,218,PT3M38S,hd,False,True,False,False,135756,5560,168
h5ifrskkTXw,BO,2026-05-15T04:35:04.346416+00:00,2026-05-14T19:33:29Z,Sobrevivimos a las ESCALERAS ELEMENTALES en Minecraft!,Sobrevivimos a las ESCALERAS ELEMENTALES en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia minecraft, dagar minecraft, chunk, chunk elemental, chunk de elementos, nacho de agua, nacho elemental, nacho de fuego, elementos, elementos en minecraft, minecraft elemental, minecraft un chunk, escaleras, escaleras elementales, escaleras minecraft, libro nacho y dagar",27,https://i.ytimg.com/vi/h5ifrskkTXw/hqdefault.jpg,es,es,False,1233,PT20M33S,hd,False,True,False,False,565311,8066,584
X9CsK_nuqdE,BO,2026-05-15T04:35:04.346426+00:00,2026-05-15T00:00:35Z,"Shakira, Burna Boy - Dai Dai (Audio)","Shakira, Burna Boy - Dai Dai (Audio)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/X9CsK_nuqdE/hqdefault.jpg,lt,es,False,225,PT3M45S,hd,False,True,False,False,316465,63753,7043
CwFNxa67WEo,BO,2026-05-15T04:35:04.346434+00:00,2026-05-12T14:40:00Z,SCARY MOVIE 6: TERRORÍFICAMENTE INCORRECTA Nuevo Tráiler Español Latino (2026),SCARY MOVIE 6: TERRORÍFICAMENTE INCORRECTA Nuevo Tráiler Español Latino (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Scary Movie 6, Scary Movie Terroríficamente Incorrecta, Anna Faris, Regina Hall, Marlon Wayans, Nuevo",10,https://i.ytimg.com/vi/CwFNxa67WEo/hqdefault.jpg,es,es,False,231,PT3M51S,hd,False,True,False,False,270115,12207,461
kDl5IVyDRhg,BO,2026-05-15T04:35:04.346443+00:00,2026-05-14T23:24:40Z,Atrapados en UN BLOQUE con GOLEMS en Minecraft,Atrapados en UN BLOQUE con GOLEMS en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/kDl5IVyDRhg/hqdefault.jpg,es,es-419,False,1945,PT32M25S,hd,False,True,False,False,165740,4053,360
4WGysmKMIK4,BO,2026-05-15T04:35:04.346451+00:00,2026-05-15T00:00:06Z,"LONELY - Katteyes, Maria Becerra, Big One (Video Oficial)","LONELY - Katteyes, Maria Becerra, Big One (Video Oficial)",Katteyes,UCBVSr9_bpZRxp3-SmEv_tTA,22,People & Blogs,,0,https://i.ytimg.com/vi/4WGysmKMIK4/hqdefault.jpg,en,es,False,179,PT2M59S,hd,False,True,False,False,163861,21815,2608
1ymnCXU6iyA,BO,2026-05-15T04:35:04.346458+00:00,2026-05-12T17:00:03Z,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel, Marvel Rivals, Rivals, Hero Shooter, Devil Dinosaur, Devil Dino, Season 8, Marvel Games",8,https://i.ytimg.com/vi/1ymnCXU6iyA/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,3837941,65316,5335
o1cBreq0CIk,BO,2026-05-15T04:35:04.346466+00:00,2026-05-14T19:00:37Z,MANDARINA está ENFERMA en Brookhaven Roblox,MANDARINA está ENFERMA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/o1cBreq0CIk/hqdefault.jpg,es-419,es-419,False,879,PT14M39S,hd,False,True,False,False,393844,5275,526
