video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,BO,2026-05-24T04:47:59.171809+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,5230436,514431,38886
loU7OCmViW0,BO,2026-05-24T04:47:59.171849+00:00,2026-05-22T14:15:32Z,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Vought Rising, Vought Rising Tráiler, The Boys, The Boys Spin-Off, Jensen Ackles, Soldier Boy",11,https://i.ytimg.com/vi/loU7OCmViW0/hqdefault.jpg,es,es,False,106,PT1M46S,hd,False,True,False,False,327063,16716,1277
FO9kMeIQI7M,BO,2026-05-24T04:47:59.171861+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,7504728,253551,12235
CvccIKg4P6M,BO,2026-05-24T04:47:59.171871+00:00,2026-05-23T12:14:31Z,Hoobastank - The Reason (Lyrics),Hoobastank - The Reason (Lyrics),Dead Radio Club,UCIz2huc-BRY7cjnkL2oU9Cw,10,Music,"hoobastank the reason, the reason lyrics, hoobastank the reason lyrics, the reason hoobastank lyrics, the reason hoobastank, lyrics hoobastank the reason, lyrics the reason hoobastank, lyrics, alternative, dead radio club",10,https://i.ytimg.com/vi/CvccIKg4P6M/hqdefault.jpg,en,en,False,234,PT3M54S,hd,False,True,False,False,168097,890,11
ZWV7h--aY-I,BO,2026-05-24T04:47:59.171879+00:00,2026-05-19T20:00:30Z,Malas Noticias,Malas Noticias,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal, de, criticas, MrBeast, mrbeast, ishowspeed, ISHOWSPEED, IShowSpeed, kai, KAI, Kai Cenat, Compas, youtube, directo, Arruinaron su Stream, mafiathon, twitch, Twitch, Tiktok, TIKTOK, Tik, tiktok, Twitter, twitter, KAI CENAT, CENAT, cenat, kai cenat, Acaba De Hacer Historia, ibai, Este Truco Salió Muy Mal, No Debieron Hacerlo, Nadie Esperaba Esto, Marvel, MARVEL, marvel, Marvel Rivals, Rivals, rivals, RIVALS, marvel rivals, MARVEL RIVALS, juego",52,https://i.ytimg.com/vi/ZWV7h--aY-I/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,376582,22585,1462
ozpinTgknoY,BO,2026-05-24T04:47:59.171888+00:00,2026-05-23T20:21:27Z,Sobrevive 100 DÍAS en UNA PISCINA GIGANTE en Minecraft!,Sobrevive 100 DÍAS en UNA PISCINA GIGANTE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/ozpinTgknoY/hqdefault.jpg,es,es,False,1328,PT22M8S,hd,False,True,False,False,795186,11893,911
RiNt8ZEHXbE,BO,2026-05-24T04:47:59.171896+00:00,2026-05-21T15:33:16Z,"Marc Seguí, Pol Granch - Tiroteo (Letra/Lyrics)","Marc Seguí, Pol Granch - Tiroteo (Letra/Lyrics)",Latino Trap Bangers,UClgC9EILJNdAPZEW_P9U2-g,10,Music,"tiroteo letra, letra tiroteo, tiroteo, marc seguí, pol granch, marc seguí tiroteo, tiroteo marc seguí, marc seguí tiroteo letra, letra marc seguí tiroteo, marc seguí letra tiroteo, pol granch tiroteo, tiroteo pol granch, pol granch tiroteo letra, letra pol granch tiroteo, pol granch letra tiroteo, marc seguí pol granch tiroteo, marc seguí pol granch tiroteo letra, marc seguí letra, letra marc seguí, pol granch letra, letra pol granch, latin, music, hits",24,https://i.ytimg.com/vi/RiNt8ZEHXbE/hqdefault.jpg,es,es,False,268,PT4M28S,hd,False,True,False,False,64709,220,1
XmcIjxwLJcY,BO,2026-05-24T04:47:59.171905+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2501009,94706,6001
3m2-TjORrBw,BO,2026-05-24T04:47:59.171913+00:00,2026-05-23T22:09:25Z,ADOPTÉ a NACHO Y DAGAR en MINECRAFT...,ADOPTÉ a NACHO Y DAGAR en MINECRAFT...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, dagar, nacho, keciyo, superkeciyo, niki, nikimc, adopte a dagar y nacho, adopte a nacho y dagar, nacho y dagar adoptados, danomc adopte a mis amigos, ADOPTÉ a NACHO Y DAGAR en MINECRAFT, NACHO Y DAGAR, dagar y nacho, danomc dagar, danomc nacho, minecraft, minecraft danomc, minecraft terror, minecraft adoptado, danomc adoptado, danomc adopta, dano y arsel, minecraft trolleos, minecraft gameplay, minecraft rol, sobrevivi en minecraft, minecraft 1.21, danomc y keciyo",29,https://i.ytimg.com/vi/3m2-TjORrBw/hqdefault.jpg,es-ES,es-ES,False,1240,PT20M40S,hd,False,True,False,False,159815,3974,564
-rM6BUdO3ig,BO,2026-05-24T04:47:59.171921+00:00,2026-05-19T14:00:02Z,"Luck Ra, BM - La Morocha (Letra)","Luck Ra, BM - La Morocha (Letra)",Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/-rM6BUdO3ig/hqdefault.jpg,es,,False,135,PT2M15S,hd,False,True,False,False,48202,146,7
