video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hFnbWgJYZ-c,BO,2026-05-16T04:09:39.743243+00:00,2026-05-14T13:30:44Z,"Grupo Frontera, Fuerza Regida - COQUETA (Letra - Lyrics)","Grupo Frontera, Fuerza Regida - COQUETA (Letra - Lyrics)",La Capital Musical,UC7B_VBG2NvNbKhEj7WEs7Ag,10,Music,"grupo frontera, fuerza regida, coqueta, coqueta letra, coqueta lyrics, grupo frontera coqueta, fuerza regida coqueta, grupo frontera fuerza regida coqueta, letra español, letras español, regional mexicano, corridos tumbados, musica regional mexicana, musica mexicana, música mexicana, corridos 2024, musica latina, latin music, grupo frontera letras",19,https://i.ytimg.com/vi/hFnbWgJYZ-c/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,694370,1171,8
1mDcu4W-Qs0,BO,2026-05-16T04:09:39.743288+00:00,2026-05-15T01:15:46Z,"NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto","NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1mDcu4W-Qs0/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,241822,12009,430
PjtPNcoTY5c,BO,2026-05-16T04:09:39.743300+00:00,2026-05-15T18:59:18Z,Todos los Bloques dan COSAS ALEATORIAS CHETADAS en Minecraft,Todos los Bloques dan COSAS ALEATORIAS CHETADAS en Minecraft,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/PjtPNcoTY5c/hqdefault.jpg,es,es,False,1505,PT25M5S,hd,False,True,False,False,650669,9231,545
q7WzUxGdBco,BO,2026-05-16T04:09:39.743309+00:00,2026-05-15T00:00:06Z,"LIT killah, Paulo Londra, KHEA, Ramma - Si Te Vas 2.0 (Official Video)","LIT killah, Paulo Londra, KHEA, Ramma - Si Te Vas 2.0 (Official Video)",LIT killah,UCExVswmCLmkkoBkjBp3Ta9Q,10,Music,"lit killah, si te vas remix, si te vas, LIT killah, lit killah si te vas, si te vas lit killah, KHEA, paulo londra, ramma, Ramma, Paulo Londra",11,https://i.ytimg.com/vi/q7WzUxGdBco/hqdefault.jpg,es,es-419,False,260,PT4M20S,hd,False,True,False,False,1364468,179453,11126
sBdbUD89V1g,BO,2026-05-16T04:09:39.743318+00:00,2026-05-15T18:30:02Z,THE AMAZING DIGITAL CIRCUS: EL ÚLTIMO ACTO | TRÁILER,THE AMAZING DIGITAL CIRCUS: EL ÚLTIMO ACTO | TRÁILER,Cinépolis,UCKMTRs8g_YKt-5EnRXmEdfw,24,Entertainment,,0,https://i.ytimg.com/vi/sBdbUD89V1g/hqdefault.jpg,es,es,False,41,PT41S,hd,False,False,False,False,120382,4416,396
lGBNQQLySqA,BO,2026-05-16T04:09:39.743326+00:00,2026-05-16T00:58:13Z,HICE UN POZO EN MI JARDIN 😱,HICE UN POZO EN MI JARDIN 😱,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos",13,https://i.ytimg.com/vi/lGBNQQLySqA/hqdefault.jpg,es,es,False,1254,PT20M54S,hd,False,True,False,False,922230,52223,7086
X9CsK_nuqdE,BO,2026-05-16T04:09:39.743335+00:00,2026-05-15T00:00:35Z,"Shakira, Burna Boy - Dai Dai (Official Audio)","Shakira, Burna Boy - Dai Dai (Official Audio)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/X9CsK_nuqdE/hqdefault.jpg,en,es,False,225,PT3M45S,hd,False,True,False,False,1663267,144603,12518
Funh-pi_SxA,BO,2026-05-16T04:09:39.743343+00:00,2026-05-14T13:40:53Z,"SPIDER-MAN: BRAND NEW DAY ""Combate en la Nieve"" Making-of Tráiler Español (2026)","SPIDER-MAN: BRAND NEW DAY ""Combate en la Nieve"" Making-of Tráiler Español (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spider-Man Brand New Day, Combate en la Nieve, Nieve, Making-of, Behind the scenes",11,https://i.ytimg.com/vi/Funh-pi_SxA/hqdefault.jpg,es,es,False,218,PT3M38S,hd,False,True,False,False,181164,6400,187
JsptyURQM3A,BO,2026-05-16T04:09:39.743351+00:00,2026-05-15T23:07:50Z,Usé ARMAS en 1 BLOQUE de YouTubers en Minecraft,Usé ARMAS en 1 BLOQUE de YouTubers en Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, one block, un bloque, minecraft one block, minecraft un bloque, danomc un bloque, Sobreviví en 1 BLOQUE de ARMAS con YouTubers en Minecraft, Sobreviví en 1 BLOQUE de ARMAS, minecraft, arsel, bloque de danomc, sobreviví 100 días en un bloque, armas en minecraft, minecraft armas, minecraft survival, minecraft horror, youtubers, minecraft youtubers, danomc youtubers, dano, mc, dano mc, keciyo, superkeciyo, niki, nikimc, minecraft danomc, keciyo y danomc, minecraft mods",29,https://i.ytimg.com/vi/JsptyURQM3A/hqdefault.jpg,es-ES,es-ES,False,1656,PT27M36S,hd,False,True,False,False,103837,2643,205
-KZk8SHbMwA,BO,2026-05-16T04:09:39.743359+00:00,2026-05-14T16:00:06Z,Eros Ramazzotti - Otra Como Tú (1993) | Letra,Eros Ramazzotti - Otra Como Tú (1993) | Letra,Flashduck,UCc8u6O9N44pL8IjJgSWHHWg,22,People & Blogs,"lyrics, letras, flashduck, trends de tiktok, tiktok, letras de canciones, emciones, sub español, español, rock, latin rock, baladas, eros ramazzotti, otra como tu, eros ramazzotti otra como tu, otra como tu eros ramazzotti, eros ramazzotti otra como tu letra, letra otra como tu eros ramazzotti, eros ramazzotti otra como tu lyrics, otra como tu eros ramazzotti lyrics, letra eros ramazzotti otra como tu, otra como tu eros ramazzotti letra",22,https://i.ytimg.com/vi/-KZk8SHbMwA/hqdefault.jpg,es,es,False,282,PT4M42S,hd,False,True,False,False,258775,723,3
