video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oSlmQdZYN_c,BO,2026-05-26T04:43:54.682432+00:00,2026-05-24T18:00:06Z,♫ Un Solo Motivo - Explosión Cumbiera 🔥 ¡Tendencia de Música! ✨,♫ Un Solo Motivo - Explosión Cumbiera 🔥 ¡Tendencia de Música! ✨,Explosión Cumbiera,UCu-teVkvTl0k2zDvW3yMglA,10,Music,,0,https://i.ytimg.com/vi/oSlmQdZYN_c/hqdefault.jpg,es-419,es,False,195,PT3M15S,hd,False,True,False,False,126957,4825,222
bvXW2ArNz7Q,BO,2026-05-26T04:43:54.682477+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,1269400,81145,9667
QbGJP6ziFyA,BO,2026-05-26T04:43:54.682489+00:00,2026-05-25T19:19:32Z,Me Convertí en POKÉMON PROTECTOR en Minecraft!,Me Convertí en POKÉMON PROTECTOR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/QbGJP6ziFyA/hqdefault.jpg,es,es,False,1363,PT22M43S,hd,False,True,False,False,836218,12793,1075
fcnDmrtj6Sk,BO,2026-05-26T04:43:54.682499+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,19902246,1208857,71089
loU7OCmViW0,BO,2026-05-26T04:43:54.682507+00:00,2026-05-22T14:15:32Z,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Vought Rising, Vought Rising Tráiler, The Boys, The Boys Spin-Off, Jensen Ackles, Soldier Boy",11,https://i.ytimg.com/vi/loU7OCmViW0/hqdefault.jpg,es,es,False,106,PT1M46S,hd,False,True,False,False,370351,17817,1335
27WtM_DsTb0,BO,2026-05-26T04:43:54.682515+00:00,2026-05-25T22:45:12Z,Construí Una BASE Dentro del CUERPO de Mi AMIGO en Minecraft,Construí Una BASE Dentro del CUERPO de Mi AMIGO en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/27WtM_DsTb0/hqdefault.jpg,es,es-419,False,2164,PT36M4S,hd,False,True,False,False,192086,5137,477
a-DZZg546SA,BO,2026-05-26T04:43:54.682523+00:00,2026-05-23T18:15:06Z,Marc Seguí y Pol Granch - Tiroteo (Lyrics + Letra),Marc Seguí y Pol Granch - Tiroteo (Lyrics + Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"musica 2025, canciones de amor, canciones de desamor, hey lyrics, hey!, Tiroteo Remix Letra, Tiroteo Remix, Rauw Alejandro Tiroteo Remix, Tiroteo, Marc Seguí Tiroteo, Tiroteo Rauw Alejandro, Rauw Alejandro Tiroteo, Marc Seguí Rauw Alejandro, tiroteo remix letra, tiroteo remix, tiroteo letra, Tiroteo Letra, marc seguí tiroteo remix, tiroteo remix rauw alejandro, rauw alejandro tiroteo remix, marc seguí, tiroteo remix marc seguí, tiroteo remix lyrics, tiroteo lyrics",24,https://i.ytimg.com/vi/a-DZZg546SA/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,104872,192,0
4_NksTCkw0Q,BO,2026-05-26T04:43:54.682531+00:00,2026-05-25T21:33:49Z,¡Minecraft PERO la LUNA nos quiere MATAR... 🌚💀 SILVIOGAMER MINECRAFT PERO,¡Minecraft PERO la LUNA nos quiere MATAR... 🌚💀 SILVIOGAMER MINECRAFT PERO,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"SILVIO, SILVIOGAMER, SILVIO GAMER, MINECRAFT, Silvio, silviogamer, silvio, silvio gamer, minecraft silvio, silvio minecraft, silviogamer minecraft, minecraft silviogamer, silviogamer minecraft pero, minecraft pero, luna, minecraft luna, lunar lunar, lunar, minecraft lunar, luna minecraft, la luna, la luna de minecraft, luna terror, terror, matar, me quiere matar, luna de minecraft, permon, soydany, dany, pancracio, silviogamer luna, luna silvio, silvio luna, noche, noches, 3 noches",37,https://i.ytimg.com/vi/4_NksTCkw0Q/hqdefault.jpg,es,es,False,1793,PT29M53S,hd,False,True,False,False,312414,35131,1905
8sMSZZmI0c4,BO,2026-05-26T04:43:54.682539+00:00,2026-05-25T01:00:06Z,Corazón Serrano - Mix Te Sueño,Corazón Serrano - Mix Te Sueño,Corazón Serrano,UCF-1xB_VwVjN4lUPsh8PryQ,10,Music,"Corazón Serrano, cumbia, peru, sanjuanera, tropical, guerrero neira, corazon cerrano, corason serrano, cumbia peruana",9,https://i.ytimg.com/vi/8sMSZZmI0c4/hqdefault.jpg,es,es-419,False,411,PT6M51S,hd,False,True,False,False,461047,27940,2364
EWFQNCAigYg,BO,2026-05-26T04:43:54.682547+00:00,2026-05-25T22:20:15Z,DIOS vs HACKER Batalla en UN CHUNK de Minecraft,DIOS vs HACKER Batalla en UN CHUNK de Minecraft,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/EWFQNCAigYg/hqdefault.jpg,es,es,False,896,PT14M56S,hd,False,True,False,False,115043,5078,257
