video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lP0eoUX0IX0,BO,2026-05-02T04:00:23.440838+00:00,2026-05-02T00:00:06Z,MIX CUMBIA CON SABOR - TURROMANTIKOS X THE LA PLANTA,MIX CUMBIA CON SABOR - TURROMANTIKOS X THE LA PLANTA,Turromantikos,UC5kwbVDAT2_hqhmdbghxHOA,10,Music,,0,https://i.ytimg.com/vi/lP0eoUX0IX0/hqdefault.jpg,es,es,False,373,PT6M13S,hd,False,True,False,False,16759,2550,319
fN2LbhYBcvI,BO,2026-05-02T04:00:23.440876+00:00,2026-05-01T16:00:06Z,Sendokai Champions: Rebirth | Trailer Oficial | UEFA Champions League,Sendokai Champions: Rebirth | Trailer Oficial | UEFA Champions League,Sendokai Champions - Canal Oficial,UCpU9XG_mYK1DyCLCgYbJsZA,1,Film & Animation,"kotoc, sendokai, rtve, tve, clantv, clan, desafio champions, desafio champions sendokai, animación, 3d, zak, wikisen, champions league, futbol, soccer, football, sen, senrok, energy, do, balon, uefa, sendokai champions, animation, cartoon",25,https://i.ytimg.com/vi/fN2LbhYBcvI/hqdefault.jpg,es-ES,es-ES,False,99,PT1M39S,hd,False,True,False,False,144400,22598,1436
9e7rPqLbaU8,BO,2026-05-02T04:00:23.440888+00:00,2026-05-01T18:44:24Z,Me Hice pasar por BEBÉ T-REX en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ T-REX en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/9e7rPqLbaU8/hqdefault.jpg,es,es,False,1556,PT25M56S,hd,False,True,False,False,716361,9291,483
R9lvYHDKMAs,BO,2026-05-02T04:00:23.440897+00:00,2026-05-01T00:00:06Z,Cazzu - Perdón si no te llamé (Official Video),Cazzu - Perdón si no te llamé (Official Video),CAZZU ,UCM8F3UFEs95v8nil07Qd80Q,10,Music,"cazzu, nena trampa, nena trampa cazzu, album cazzu nena trampa, cazzu nena trampa, album nena trampa, cazzu album 2022, argentina nena trampa, cazzu argentina, nena trampa cazzu video, cazzu video album nena trampa, nena trampa 2022, 2022 nena trampa, balada malvada, Cazzu Balada Malvada, Cazzu en Mexico, otro cómo tu, jujuy estrellado, perdón si no te llamé, Cazzu en USA, Cazzu perdón si no te llamé",21,https://i.ytimg.com/vi/R9lvYHDKMAs/hqdefault.jpg,es,es-419,False,203,PT3M23S,hd,True,True,False,False,1148022,160002,19179
g3R2aHVKBM4,BO,2026-05-02T04:00:23.440905+00:00,2026-04-30T15:02:14Z,RESIDENT EVIL Tráiler Español Latino (2026),RESIDENT EVIL Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Zach Cregger, Austin Abrams, Resident Evil, Resident Evil Tráiler",9,https://i.ytimg.com/vi/g3R2aHVKBM4/hqdefault.jpg,es,es,False,126,PT2M6S,hd,False,True,False,False,122173,4828,1054
ngCHsaBif6w,BO,2026-05-02T04:00:23.440913+00:00,2026-05-01T17:00:02Z,🚀 CRÓNICAS DE HERLE EP 139 || EL AKAI AC0SAD0R ☠️☠️,🚀 CRÓNICAS DE HERLE EP 139 || EL AKAI AC0SAD0R ☠️☠️,H E R L E K I N G,UCgpTfBiQbhrGb3PTRCy-D8g,20,Gaming,"HERLEKING, mobile legends gameplay Akai, mobile legends wtf, mobile legends gameplay divertido, mobile legends Akai gracioso, mobile legends meme, herleking edit, heroe herleking, pharsa en 1 minuto, mobile legends, herleking troll, mlbb troll, video mlbb divertido, herleking nueva cronica, mobile legends divertido, mlbb build, mlbb epico, herleking guia, Akai cronica, herleking Akai, pharsa, cronicas video, explota pharsa, herleking derrota, pharsa mobile legennds build",25,https://i.ytimg.com/vi/ngCHsaBif6w/hqdefault.jpg,es-419,es-419,False,861,PT14M21S,hd,True,True,False,False,64596,9190,1038
06W1MBqd6oo,BO,2026-05-02T04:00:23.440922+00:00,2026-04-30T22:58:41Z,♫ Me Niego - José Rivera / 🔥Video oficial,♫ Me Niego - José Rivera / 🔥Video oficial,José Rivera y Los Fenómenos,UCyF-QkIsVVEpSZhj9GFZ03g,10,Music,,0,https://i.ytimg.com/vi/06W1MBqd6oo/hqdefault.jpg,es-419,es-419,False,365,PT6M5S,hd,False,False,False,False,37347,929,85
SJPu1spHqfk,BO,2026-05-02T04:00:23.440930+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3059033,148557,17313
saXaW1ww44I,BO,2026-05-02T04:00:23.440938+00:00,2026-05-01T17:37:32Z,Recogiendo Hojas HASTA HACERME MILLONARIO 💸,Recogiendo Hojas HASTA HACERME MILLONARIO 💸,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, leaf it alone, juego, hojas",9,https://i.ytimg.com/vi/saXaW1ww44I/hqdefault.jpg,es-419,es-419,False,4368,PT1H12M48S,hd,False,True,False,False,358192,38652,2716
nk830Kfw8GE,BO,2026-05-02T04:00:23.440946+00:00,2026-04-29T21:11:58Z,🎵 Marc Anthony - Ahora Quien (Letra),🎵 Marc Anthony - Ahora Quien (Letra),Audio Music,UCzWXJk5VK_8mAJgW1WerRJw,10,Music,"ahora quien, ahora quien letra, marc anthony ahora quien letra, ahora quien marc anthony letra, ahora quien salsa version letra, Ahora Quien, Ahora Quien Letra, Letra Ahora Quien, Marc Anthony, Letra, Marc Anthony Ahora Quien, Ahora Quien Marc Anthony, Marc Anthony Ahora Quien Letra, Ahora Quien Marc Anthony Letra, Ahora Quien Salsa Version, Ahora Quien Salsa Version Letra, Ahora quién si no soy yo?, salsa, salsa music, latin, Marc Anthony Salsa, latin music, salsa tropical",23,https://i.ytimg.com/vi/nk830Kfw8GE/hqdefault.jpg,es,es,False,310,PT5M10S,hd,False,True,False,False,71765,150,2
Ah7kvahG5pU,BO,2026-05-02T04:00:23.440954+00:00,2026-04-30T14:23:22Z,RESIDENT EVIL Tráiler Oficial Español Latino (2026),RESIDENT EVIL Tráiler Oficial Español Latino (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/Ah7kvahG5pU/hqdefault.jpg,es,es,False,132,PT2M12S,hd,False,True,False,False,216900,4186,996
mH52nJKy5C0,BO,2026-05-02T04:00:23.440961+00:00,2026-05-01T22:01:39Z,Engañé a Mis Amigos con VIDA INFINITA en Minecraft,Engañé a Mis Amigos con VIDA INFINITA en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/mH52nJKy5C0/hqdefault.jpg,es,es-419,False,2153,PT35M53S,hd,False,True,False,False,179571,4365,541
