video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Qpe5SmfgpN8,BO,2026-05-14T04:28:47.633921+00:00,2026-05-11T14:00:42Z,"GRUPO FRONTERA, FUERZA REGIDA - Coqueta (letra / lyrics)","GRUPO FRONTERA, FUERZA REGIDA - Coqueta (letra / lyrics)",44.4FM Records,UCptV4YgX7cCAasJb9-xPD9A,10,Music,"Music, Musica Latina, Musica, Nueva Musica, New Music, reggaeton, musica latina, latin music, Latin Music, baile, musica para bailar, clasico latino, musica latinoamerica, latinamerican music, musica para cantar, lyrics, musica, nueva musica, banda, musica mexicana, mexican music, fuerza regida, fuerza regida letra, Oscar Maydon, fuerza regida lyrics, fuerza regida coqueta, fuerza regida coqueta letra, grupo firme, grupo firme y fuerza regida, coqueta letra, coqueta lyrics",31,https://i.ytimg.com/vi/Qpe5SmfgpN8/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,75915,180,8
xVsWSRg64BI,BO,2026-05-14T04:28:47.633959+00:00,2026-05-13T15:46:19Z,STUART NO LOGRA SALVAR EL UNIVERSO Tráiler Español Latino (2026) La Teoría del Big Bang,STUART NO LOGRA SALVAR EL UNIVERSO Tráiler Español Latino (2026) La Teoría del Big Bang,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Stuart No Logra Salvar el Universo, La Teoría del Big Bang, tuart No Logra Salvar el Universo Tráiler",8,https://i.ytimg.com/vi/xVsWSRg64BI/hqdefault.jpg,es,es,False,131,PT2M11S,hd,False,True,False,False,77397,4110,387
WqF_-OoNYRw,BO,2026-05-14T04:28:47.633972+00:00,2026-05-13T19:45:03Z,Mi ENAMORADA está EMBARAZADA en Minecraft!,Mi ENAMORADA está EMBARAZADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/WqF_-OoNYRw/hqdefault.jpg,es,es,False,1226,PT20M26S,hd,False,True,False,False,856327,14453,1531
91IdcqFwn_c,BO,2026-05-14T04:28:47.633981+00:00,2026-05-08T21:00:09Z,"Prince Royce, Thalía - Te Perdiste mi Amor (Letra)","Prince Royce, Thalía - Te Perdiste mi Amor (Letra)",Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/91IdcqFwn_c/hqdefault.jpg,es,es,False,221,PT3M41S,hd,False,True,False,False,60963,125,0
kYRSGREaXuk,BO,2026-05-14T04:28:47.633990+00:00,2026-05-14T00:45:17Z,ANÁLISIS del Trailer Minecraft Live 2026,ANÁLISIS del Trailer Minecraft Live 2026,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft animation, minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, 100 jugadores bobicraft, minecraft 100 days, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby",33,https://i.ytimg.com/vi/kYRSGREaXuk/hqdefault.jpg,es,es,False,698,PT11M38S,hd,False,True,False,False,64671,7099,696
rbpTYX8Jou4,BO,2026-05-14T04:28:47.633999+00:00,2026-05-13T22:09:22Z,Pasé de CASA NOOB a CASA MULTIMILLONARIA en Minecraft,Pasé de CASA NOOB a CASA MULTIMILLONARIA en Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, casa noob a pro, minecraft casa, danomc noob, danomc noob a pro, noob a pro, minecraft noob a pro, keciyo, keciyomc, superkeciyo, nikimc, niki, chico pobre, dano pobre, Pasé de CASA NOOB a CASA MULTIMILLONARIA en Minecraft, CASA NOOB a CASA MULTIMILLONARIA, Pasé de CASA NOOB a CASA MULTIMILLONARIA, minecraft, minecraft gameplay, danomc pase de noob a pro, danomc casa, danomc terror, danomc trolleos, dano, mc, dano mc, minecraft rol, amigos minecraft",28,https://i.ytimg.com/vi/rbpTYX8Jou4/hqdefault.jpg,es-ES,es-ES,False,2145,PT35M45S,hd,False,True,False,False,133193,7082,395
NNzfkn6ehZ8,BO,2026-05-14T04:28:47.634007+00:00,2026-05-11T19:00:06Z,Maluma - Borró Cassette (Letra),Maluma - Borró Cassette (Letra),Cereluv,UCJ0V4u8JI20HbXkmmZGZr5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/NNzfkn6ehZ8/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,227453,446,3
CwFNxa67WEo,BO,2026-05-14T04:28:47.634015+00:00,2026-05-12T14:40:00Z,SCARY MOVIE 6: TERRORÍFICAMENTE INCORRECTA Nuevo Tráiler Español Latino (2026),SCARY MOVIE 6: TERRORÍFICAMENTE INCORRECTA Nuevo Tráiler Español Latino (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Scary Movie 6, Scary Movie Terroríficamente Incorrecta, Anna Faris, Regina Hall, Marlon Wayans, Nuevo",10,https://i.ytimg.com/vi/CwFNxa67WEo/hqdefault.jpg,es,es,False,231,PT3M51S,hd,False,True,False,False,200379,9969,385
awXszFCFJoI,BO,2026-05-14T04:28:47.634022+00:00,2026-05-13T18:50:47Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHICOS vs CHICAS en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHICOS vs CHICAS en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/awXszFCFJoI/hqdefault.jpg,es-419,es-419,False,1007,PT16M47S,hd,False,True,False,False,322409,5052,645
wX2adir4SF0,BO,2026-05-14T04:28:47.634030+00:00,2026-05-08T21:45:02Z,Prince Royce - El Amor Que Perdimos (Letra/Lyrics),Prince Royce - El Amor Que Perdimos (Letra/Lyrics),Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/wX2adir4SF0/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,194196,317,3
