video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oSlmQdZYN_c,BO,2026-05-27T04:55:53.369228+00:00,2026-05-24T18:00:06Z,♫ Un Solo Motivo - Explosión Cumbiera 🔥 ¡Tendencia de Música! ✨,♫ Un Solo Motivo - Explosión Cumbiera 🔥 ¡Tendencia de Música! ✨,Explosión Cumbiera,UCu-teVkvTl0k2zDvW3yMglA,10,Music,,0,https://i.ytimg.com/vi/oSlmQdZYN_c/hqdefault.jpg,es-419,es,False,195,PT3M15S,hd,False,True,False,False,207932,5645,234
mWUFT31GXtw,BO,2026-05-27T04:55:53.369253+00:00,2026-05-26T03:42:38Z,"GANAMOS trailer Spider Man fecha revelada y primeras impresiones, Hulk, Avengers Doomsday","GANAMOS trailer Spider Man fecha revelada y primeras impresiones, Hulk, Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/mWUFT31GXtw/hqdefault.jpg,es-419,es-419,False,1135,PT18M55S,hd,False,True,False,False,272714,14356,433
ND-tU0epOHw,BO,2026-05-27T04:55:53.369265+00:00,2026-05-26T19:45:04Z,Hicimos un BÚNKER Militar para Sobrevivir a la Guerra en Minecraft,Hicimos un BÚNKER Militar para Sobrevivir a la Guerra en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, fbi, fbi minecraft, agentes del fbi, policia, nacho y dagar policia, policia minecraft, swat, swat minecraft, Ejercito, Ejercito Minecraft, ejercito vs swat, militares, militar minecraft, guerra minecraft, bunker, bunker minecraft, base secreta minecraft",27,https://i.ytimg.com/vi/ND-tU0epOHw/hqdefault.jpg,es,es,False,1241,PT20M41S,hd,False,True,False,False,555061,9029,456
DdrvWaTifRY,BO,2026-05-27T04:55:53.369275+00:00,2026-05-23T16:00:06Z,Gianluca Grignani - Mi Historia Entre Entre Tus Dedos (1995) | Letra,Gianluca Grignani - Mi Historia Entre Entre Tus Dedos (1995) | Letra,Flashduck,UCc8u6O9N44pL8IjJgSWHHWg,22,People & Blogs,"lyrics, letras, flashduck, trends de tiktok, tiktok, letras de canciones, emciones, sub español, español, rock, latin rock, baladas, mi historia entre tus dedos, gianluca grignani, gianluca grignani mi historia entre tus dedos, mi historia entre tus dedos baladas en español, baladas en español gianluca grignani mi historia entre tus dedos, mi historia entre tus dedos español gianluca grignani, gianluca grignani 1995, mi historia entre tus dedos gianluca grignani letra",20,https://i.ytimg.com/vi/DdrvWaTifRY/hqdefault.jpg,es,es,False,309,PT5M9S,hd,False,True,False,False,307785,404,8
bvXW2ArNz7Q,BO,2026-05-27T04:55:53.369284+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,1435881,87075,10106
ifRDrUhw8Kc,BO,2026-05-27T04:55:53.369292+00:00,2026-05-26T20:02:02Z,DONDE ESTOY???!!!!,DONDE ESTOY???!!!!,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, dreamcore, backrooms",8,https://i.ytimg.com/vi/ifRDrUhw8Kc/hqdefault.jpg,es-419,es-419,False,3508,PT58M28S,hd,False,True,False,False,431459,32999,1964
k3VwwLeorsU,BO,2026-05-27T04:55:53.369300+00:00,2026-05-26T18:11:59Z,KATSEYE - PINKY UP (Live From The American Music Awards/2026),KATSEYE - PINKY UP (Live From The American Music Awards/2026),KATSEYEVEVO,UC7ktB55NdCnoqFhGcpQ-Q5g,10,Music,"KATSEYE, HYBE/Geffen, Pop",3,https://i.ytimg.com/vi/k3VwwLeorsU/hqdefault.jpg,en,en,False,183,PT3M3S,hd,True,True,False,False,949811,74851,4169
loU7OCmViW0,BO,2026-05-27T04:55:53.369308+00:00,2026-05-22T14:15:32Z,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Vought Rising, Vought Rising Tráiler, The Boys, The Boys Spin-Off, Jensen Ackles, Soldier Boy",11,https://i.ytimg.com/vi/loU7OCmViW0/hqdefault.jpg,es,es,False,106,PT1M46S,hd,False,True,False,False,381132,18087,1347
QbGJP6ziFyA,BO,2026-05-27T04:55:53.369316+00:00,2026-05-25T19:19:32Z,Me Convertí en POKÉMON PROTECTOR en Minecraft!,Me Convertí en POKÉMON PROTECTOR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/QbGJP6ziFyA/hqdefault.jpg,es,es,False,1363,PT22M43S,hd,False,True,False,False,1684529,20091,1428
1fQsQPoibZE,BO,2026-05-27T04:55:53.369324+00:00,2026-05-24T20:00:01Z,"Prince Royce, Romeo Santos - Dardos (Letra)","Prince Royce, Romeo Santos - Dardos (Letra)",Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/1fQsQPoibZE/hqdefault.jpg,es,,False,244,PT4M4S,hd,False,True,False,False,60670,133,3
