video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R9lvYHDKMAs,BO,2026-05-01T04:36:14.521523+00:00,2026-05-01T00:00:06Z,Cazzu - Perdón si no te llamé (Official Video),Cazzu - Perdón si no te llamé (Official Video),CAZZU ,UCM8F3UFEs95v8nil07Qd80Q,10,Music,"cazzu, nena trampa, nena trampa cazzu, album cazzu nena trampa, cazzu nena trampa, album nena trampa, cazzu album 2022, argentina nena trampa, cazzu argentina, nena trampa cazzu video, cazzu video album nena trampa, nena trampa 2022, 2022 nena trampa, balada malvada, Cazzu Balada Malvada, Cazzu en Mexico, otro cómo tu, jujuy estrellado, perdón si no te llamé, Cazzu en USA, Cazzu perdón si no te llamé",21,https://i.ytimg.com/vi/R9lvYHDKMAs/hqdefault.jpg,es,es-419,False,203,PT3M23S,hd,True,True,False,False,239390,76834,9930
g3R2aHVKBM4,BO,2026-05-01T04:36:14.521564+00:00,2026-04-30T15:02:14Z,RESIDENT EVIL Tráiler Español Latino (2026),RESIDENT EVIL Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Zach Cregger, Austin Abrams, Resident Evil, Resident Evil Tráiler",9,https://i.ytimg.com/vi/g3R2aHVKBM4/hqdefault.jpg,es,es,False,126,PT2M6S,hd,False,True,False,False,75766,3770,851
tCoJizsQ-4I,BO,2026-05-01T04:36:14.521577+00:00,2026-04-30T19:32:01Z,Minecraft: Aldea POBRE vs Aldea RICA,Minecraft: Aldea POBRE vs Aldea RICA,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, reto de construccion, desafio de construccion, noob vs pro, parque acuatico, diminuto, enano minecraft, casa enana, base enana, base diminuta, casa diminuta, lia minecraft, toni minecraft, aldea, aldea millonaria, aldea rica, aldea de rico minecraft, mejor aldea minecraft, aldea pobre vs rica",25,https://i.ytimg.com/vi/tCoJizsQ-4I/hqdefault.jpg,es,es,False,1390,PT23M10S,hd,False,True,False,False,497155,7910,1370
XLGKH6L93F0,BO,2026-05-01T04:36:14.521587+00:00,2026-04-30T00:00:06Z,"Maisak, Feid, Maluma - Te Entiendo (Remix)","Maisak, Feid, Maluma - Te Entiendo (Remix)",Maisak,UCvPjCtVmuXMxGxOyNz7rx_w,10,Music,"maisak, maluma, feid, ferxxo, medellin, te entiendo, remix, reggaeton, ryan castro, romantico, despecho, reggaeton 2026, latin urban, urbano, latino, colombia, santa marta, hit, exito, viral",20,https://i.ytimg.com/vi/XLGKH6L93F0/hqdefault.jpg,es,es,False,336,PT5M36S,hd,False,True,False,False,1376126,68391,3748
SJPu1spHqfk,BO,2026-05-01T04:36:14.521611+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,2287029,128938,14894
8AqoNQhEfko,BO,2026-05-01T04:36:14.521622+00:00,2026-04-30T18:37:27Z,Una NIÑERA MALVADA APARECIÓ en mi CASA en Brookhaven Roblox,Una NIÑERA MALVADA APARECIÓ en mi CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/8AqoNQhEfko/hqdefault.jpg,es-419,es-419,False,942,PT15M42S,hd,False,True,False,False,399498,5169,500
0iqGkjmHdGU,BO,2026-05-01T04:36:14.521632+00:00,2026-05-01T00:08:37Z,"MEDUSA REMIX - NEO PISTEA, DUKI, KHEA, PABLO CHILL-E, C.R.O, ENZOCEROBULTO, MALANDRO, JUICYNISE","MEDUSA REMIX - NEO PISTEA, DUKI, KHEA, PABLO CHILL-E, C.R.O, ENZOCEROBULTO, MALANDRO, JUICYNISE",Neo Pistea,UCacwJGq88LR1AWj5Gzvl5Ow,10,Music,"neo pistea, neo, tumbando el club, duki, modo diablo, medusa, medusa remix, neo pistea culto, culto 1, no soy sapo, neo ysy duki, malandro, pablito chille, trap argentino, trap, remix de medusa",16,https://i.ytimg.com/vi/0iqGkjmHdGU/hqdefault.jpg,es,es-419,False,406,PT6M46S,hd,False,True,False,False,247355,55127,5010
Ah7kvahG5pU,BO,2026-05-01T04:36:14.521641+00:00,2026-04-30T14:23:22Z,RESIDENT EVIL Tráiler Oficial Español Latino (2026),RESIDENT EVIL Tráiler Oficial Español Latino (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/Ah7kvahG5pU/hqdefault.jpg,es,es,False,132,PT2M12S,hd,False,True,False,False,102888,2942,776
h9mN_ZSjJGA,BO,2026-05-01T04:36:14.521650+00:00,2026-04-29T18:46:03Z,Un ELEMENTAL en una ISLA de SOLO CHICAS en Minecraft!,Un ELEMENTAL en una ISLA de SOLO CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/h9mN_ZSjJGA/hqdefault.jpg,es,es,False,1397,PT23M17S,hd,False,True,False,False,1571735,16221,592
Vxd5shzDmDY,BO,2026-05-01T04:36:14.521659+00:00,2026-04-29T17:11:42Z,Los Prisioneros - Estrechez De Corazón (video + lyrics) 🍎🍎🎶✔️,Los Prisioneros - Estrechez De Corazón (video + lyrics) 🍎🍎🎶✔️,Sabor a Manzana,UCGL2K4JZRKfnU91z40NsasQ,22,People & Blogs,,0,https://i.ytimg.com/vi/Vxd5shzDmDY/hqdefault.jpg,es,es,False,385,PT6M25S,hd,False,True,False,False,60701,223,1
E-TJyp3TWPU,BO,2026-05-01T04:36:14.521667+00:00,2026-04-27T18:15:00Z,The Boys Season 5 Episode 5 Trailer,The Boys Season 5 Episode 5 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 5 Trailer, The Boys S05 E05 Trailer, The Boys Season 5 episode 5 TV Trailer, The Boys Season 5 Episode 5 Trailer 2026, The Boys Season 5 Episode 5 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr, Rotten Tomatoes TV",20,https://i.ytimg.com/vi/E-TJyp3TWPU/hqdefault.jpg,en,en,False,32,PT32S,hd,False,True,False,False,1120208,21354,1664
lShQkzmuLLs,BO,2026-05-01T04:36:14.521677+00:00,2026-04-30T23:04:01Z,Trolleé a Mis Amigos con AGUA FALSA en Minecraft…,Trolleé a Mis Amigos con AGUA FALSA en Minecraft…,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/lShQkzmuLLs/hqdefault.jpg,es,es-419,False,1800,PT30M,hd,False,True,False,False,129177,3890,458
nEVZ1l7EVtE,BO,2026-05-01T04:36:14.521686+00:00,2026-04-29T17:01:14Z,Los Prisioneros - Tren Al Sur [Letra],Los Prisioneros - Tren Al Sur [Letra],Rebel Rock,UCRVcscRzewVOBqfehGBfAuQ,10,Music,"los prisioneros, tren al sur, los prisioneros tren al sur, los prisioneros tren al sur letra, tren al sur letra, los prisioneros tren al sur lyrics, rock en español, los prisioneros letra, tren al sur los prisioneros, los prisioneros corazones, los prisioneros tren al sur audio, estrechez de corazon, los prisioneros estrechez de corazon, los prisioneros de capacuaro, los prisioneros el baile de los que sobran, los prisioneros mix, los prisioneros porque no se van, letra, lyrics",19,https://i.ytimg.com/vi/nEVZ1l7EVtE/hqdefault.jpg,es,es,False,338,PT5M38S,hd,False,True,False,False,57816,186,1
RbKOwCFs-tw,BO,2026-05-01T04:36:14.521695+00:00,2026-04-30T16:37:11Z,Estos 3 FNAF Fan Games No Te Dejaran Dormir / 3 FAN GAMES DE FNAF,Estos 3 FNAF Fan Games No Te Dejaran Dormir / 3 FAN GAMES DE FNAF,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"five nights at freddys, fnaf, freddy, five nights, teorias fnaf, fnaf 2, fnaf 3, fnaf 4, fnaf sister location, fnaf movie trailer, fnaf trailer, fnaf reaccion, fnaf remake, fnaf teaser, fnaf pelicula, fnaf movie, fnaf plus, fnaf free roam, freddy pizzeria, fnaf pizzeria, fnaf 1, fredbear pizza, fnaf fangame, los mejores fangames, 20/20/20/20, nuevo fnaf, remake, eternal nights, fnaf roblox, fnaf fangames, juego completo, fan games, spring bonnie, william afton, puerta",35,https://i.ytimg.com/vi/RbKOwCFs-tw/hqdefault.jpg,es,es,False,1566,PT26M6S,hd,False,True,False,False,324532,16833,1100
06W1MBqd6oo,BO,2026-05-01T04:36:14.521704+00:00,2026-04-30T22:58:41Z,♫ Me Niego - José Rivera / 🔥Video oficial,♫ Me Niego - José Rivera / 🔥Video oficial,José Rivera y Los Fenómenos,UCyF-QkIsVVEpSZhj9GFZ03g,10,Music,,0,https://i.ytimg.com/vi/06W1MBqd6oo/hqdefault.jpg,es-419,es-419,False,365,PT6M5S,hd,False,False,False,False,5561,486,53
9saiQLW63bo,BO,2026-05-01T04:36:14.521713+00:00,2026-04-30T20:12:36Z,Usé BLOQUES FALSOS para Trollear Mis AMIGOS en Minecraft!,Usé BLOQUES FALSOS para Trollear Mis AMIGOS en Minecraft!,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/9saiQLW63bo/hqdefault.jpg,es,es,False,1206,PT20M6S,hd,False,True,False,False,109805,5103,287
euurUq0YNbk,BO,2026-05-01T04:36:14.521721+00:00,2026-05-01T00:00:42Z,"Alvaro Diaz, LATIN MAFIA - MALAS NOTICIAS (Official Video)","Alvaro Diaz, LATIN MAFIA - MALAS NOTICIAS (Official Video)",YoAlvaroDiazVEVO,UCDMTeyNnACmbqbLvfoThpWg,10,Music,"Alvaro Diaz, Latin Mafia, skyrompiendo, MALAS NOTICIAS, álvaro díaz, alvaro diaz Baby records, letra MALAS NOTICIAS, sayonara, seleda, sayonara alvaro diaz, album alvaro diaz, yoko alvaro diaz, nueva cancion alvaro diaz, poke freestyle alvaro diaz, papi sousa alvaro diaz, poke freestyle papi sousa alvaro diaz, 1000 canciones alvaro diaz, lentito, Ramona Flowers alvaro diaz, alvaro diaz canciones, llori pari, reina pepiada, problemon alvaro diaz, xq eres asi",24,https://i.ytimg.com/vi/euurUq0YNbk/hqdefault.jpg,es,es,False,194,PT3M14S,hd,True,True,False,False,96015,28256,2171
XUwsWOQ6Izg,BO,2026-05-01T04:36:14.521730+00:00,2026-04-30T18:29:25Z,CHICOS vs CHICAS EN DUELOS DE MM2 | Murder VS Sherrif Duels Roblox,CHICOS vs CHICAS EN DUELOS DE MM2 | Murder VS Sherrif Duels Roblox,Nabriel,UCp-MGAju1QmvsCNZOEQikzQ,20,Gaming,"nabi, nabi roblox, soynabi, nabriel, nabi reacciona, nabi directos, nabi y celynnei, celynnei, gaming, juegos, humor, risas, entretenimiento, roblox, minecraft, gameplay, jaja, terror, soy nabi, navi, enano pelon, streamer, divertido, memes, jugando, trend, risa, nabi jugando, nabi tiktok, gracioso, videos divertidos, memes divertidos, xd, mejores momentos, Mm2, Mm2 duelos, Duelos mm2, Mm2 duels",38,https://i.ytimg.com/vi/XUwsWOQ6Izg/hqdefault.jpg,es,es,False,1350,PT22M30S,hd,False,True,False,False,199948,8261,1012
R1WQVeCq0Hs,BO,2026-05-01T04:36:14.521739+00:00,2026-04-30T21:00:06Z,"Anitta, Shakira - Choka Choka (Official Music Video)","Anitta, Shakira - Choka Choka (Official Music Video)",Anitta,UCqjjyPUghDSSKFBABM_CXMw,10,Music,"Anitta, Melody, Funk, Pop",4,https://i.ytimg.com/vi/R1WQVeCq0Hs/hqdefault.jpg,en,pt,False,154,PT2M34S,hd,False,False,False,False,368044,72459,5895
kzyQEu96gUs,BO,2026-05-01T04:36:14.521747+00:00,2026-04-30T21:00:48Z,100 Jugadores Simulan un Torneo de Fantasía en Minecraft!,100 Jugadores Simulan un Torneo de Fantasía en Minecraft!,Sword4000 en Español,UCas0vft7oAoJ6J7Cbj9yk5g,20,Gaming,,0,https://i.ytimg.com/vi/kzyQEu96gUs/hqdefault.jpg,es,es,False,10197,PT2H49M57S,hd,False,True,False,False,87677,7860,1000
DOmkW6TN4VE,BO,2026-05-01T04:36:14.521755+00:00,2026-04-26T19:00:08Z,"Feid, ATL Jacob - Luna (Letra/Lyrics)","Feid, ATL Jacob - Luna (Letra/Lyrics)",nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/DOmkW6TN4VE/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,157957,187,3
hniJolAFMoc,BO,2026-05-01T04:36:14.521763+00:00,2026-04-30T23:25:46Z,Hice RETOS IMPOSIBLES en RIVALS que solo el 1% PUEDE HACER,Hice RETOS IMPOSIBLES en RIVALS que solo el 1% PUEDE HACER,Neto Blox,UC8E8WBHosuGOUbSnMdMFcPg,20,Gaming,"roblox rivals, roblox hacker, hacker, rivals hacks, roblox, pro rivals tips, pro rivals player roblox, rivals skills roblox",8,https://i.ytimg.com/vi/hniJolAFMoc/hqdefault.jpg,es,es,False,1306,PT21M46S,hd,False,True,False,False,164173,4797,713
Lp-yVK7onMg,BO,2026-05-01T04:36:14.521771+00:00,2026-04-24T04:10:07Z,No Me Dejes,No Me Dejes,Mara Bolivia - Topic,UCLr1FkQAEVQ6A4kKz4Uufzw,10,Music,"Mara bolivia, Mara Bolivia, No Me Dejes",3,https://i.ytimg.com/vi/Lp-yVK7onMg/hqdefault.jpg,en,es,False,314,PT5M14S,hd,False,True,False,False,9081,81,0
KusN-5cHtOw,BO,2026-05-01T04:36:14.521779+00:00,2026-04-29T18:09:32Z,NABI NECESITA UNA OPERACIÓN EN BROOKHAVEN!!,NABI NECESITA UNA OPERACIÓN EN BROOKHAVEN!!,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox risas, terror, brookhaven historias, nabi brookhaven",30,https://i.ytimg.com/vi/KusN-5cHtOw/hqdefault.jpg,es,zxx,False,732,PT12M12S,hd,False,True,False,False,700099,40956,1661
QxpvTBNMMGM,BO,2026-05-01T04:36:14.521788+00:00,2026-05-01T00:00:06Z,🤯 QUE LÍO | BLESSD  (VIDEO OFICIAL ),🤯 QUE LÍO | BLESSD  (VIDEO OFICIAL ),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"BLESSD, QUE LIO BLESSD, BLESSD QUE LIO, QUE LIO, BLESSED, LO NUEVO DE BLESSD, EL BENDITO, SIEMPRE BLESSD, LO BUEVO DEL BENDITO, MUSICA DEL BENDITO",10,https://i.ytimg.com/vi/QxpvTBNMMGM/hqdefault.jpg,es,es-419,False,133,PT2M13S,hd,False,False,False,False,129635,25079,2385
