video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
few6MC2h1pw,BO,2026-05-04T04:27:55.878728+00:00,2026-04-30T22:30:10Z,"Óscar Maydon, Fuerza Regida - Tu Boda (Letra/Lyrics)","Óscar Maydon, Fuerza Regida - Tu Boda (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, pop español, oscar maydon, tu boda, tu boda fuerza regida, fuerza regida, corridos tumbados, musica regional, coqueta, tu boda letra",38,https://i.ytimg.com/vi/few6MC2h1pw/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,216269,805,30
BqRXPBCrCDE,BO,2026-05-04T04:27:55.878775+00:00,2026-05-02T01:22:28Z,THE BOYS Temporada 5 Capítulo 6 TRAILER COMPLETO y Filtraciones,THE BOYS Temporada 5 Capítulo 6 TRAILER COMPLETO y Filtraciones,CharlieTales,UCOQ-ru8bJZSj_gqDyO9r1dQ,1,Film & Animation,"the boys temporada 5, The boys serie completa, The boys 5, the boys capitulo 6 temporada 5, charlietales, the boys español latino, the boys serie completa, the boys 5 capítulo 6, the boys episodio 6, charlietales final explicado, the boys, homelander, the boys online latino, the boys 5 curiosidades, the boy temporada 5 resumen, the boys temporada 5 capítulo 6, the boys temporada final, the boys temporada 5 estreno, the boys temporada 5 completa, RYAN, soldier boy",21,https://i.ytimg.com/vi/BqRXPBCrCDE/hqdefault.jpg,es,es,False,511,PT8M31S,hd,False,True,False,False,83285,2719,284
OHmpUlWyTQo,BO,2026-05-04T04:27:55.878789+00:00,2026-05-03T18:53:30Z,PRIMER DÍA en la ESCUELA DRAGÓN en Minecraft!,PRIMER DÍA en la ESCUELA DRAGÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/OHmpUlWyTQo/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,688556,26404,605
lP0eoUX0IX0,BO,2026-05-04T04:27:55.878798+00:00,2026-05-02T00:00:06Z,MIX CUMBIA CON SABOR - TURROMANTIKOS X THE LA PLANTA,MIX CUMBIA CON SABOR - TURROMANTIKOS X THE LA PLANTA,Turromantikos,UC5kwbVDAT2_hqhmdbghxHOA,10,Music,,0,https://i.ytimg.com/vi/lP0eoUX0IX0/hqdefault.jpg,es,es,False,373,PT6M13S,hd,False,False,False,False,146888,4784,436
fN2LbhYBcvI,BO,2026-05-04T04:27:55.878806+00:00,2026-05-01T16:00:06Z,Sendokai Champions: Rebirth | Trailer Oficial | UEFA Champions League,Sendokai Champions: Rebirth | Trailer Oficial | UEFA Champions League,Sendokai Champions - Canal Oficial,UCpU9XG_mYK1DyCLCgYbJsZA,1,Film & Animation,"kotoc, sendokai, rtve, tve, clantv, clan, desafio champions, desafio champions sendokai, animación, 3d, zak, wikisen, champions league, futbol, soccer, football, sen, senrok, energy, do, balon, uefa, sendokai champions, animation, cartoon",25,https://i.ytimg.com/vi/fN2LbhYBcvI/hqdefault.jpg,es-ES,es-ES,False,99,PT1M39S,hd,False,True,False,False,267564,29902,1755
Cw2jYMLw-1Q,BO,2026-05-04T04:27:55.878815+00:00,2026-05-03T19:58:35Z,Me Hice pasar por UN PERRO BEBÉ con ARMAS REALES en Un BLOQUE!,Me Hice pasar por UN PERRO BEBÉ con ARMAS REALES en Un BLOQUE!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/Cw2jYMLw-1Q/hqdefault.jpg,es,es-419,False,2362,PT39M22S,hd,False,True,False,False,309014,6781,775
prZaxCGPF3M,BO,2026-05-04T04:27:55.878822+00:00,2026-05-01T18:00:06Z,"Shakira, Maluma - Clandestino (Letra / Lyrics)","Shakira, Maluma - Clandestino (Letra / Lyrics)",beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,"sub español, traducida al español, subtitulada al español, traducción, letra, subtitulada, traducciones, translations, beats and beats, Tiktok, Shakira Maluma Clandestino",11,https://i.ytimg.com/vi/prZaxCGPF3M/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,30242,133,1
g3R2aHVKBM4,BO,2026-05-04T04:27:55.878830+00:00,2026-04-30T15:02:14Z,RESIDENT EVIL Tráiler Español Latino (2026),RESIDENT EVIL Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Zach Cregger, Austin Abrams, Resident Evil, Resident Evil Tráiler",9,https://i.ytimg.com/vi/g3R2aHVKBM4/hqdefault.jpg,es,es,False,126,PT2M6S,hd,False,True,False,False,147968,5378,1140
Ym0cl8XpVLc,BO,2026-05-04T04:27:55.878837+00:00,2026-05-03T17:30:41Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN OUTFITS en Roblox con Mandarina,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN OUTFITS en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Ym0cl8XpVLc/hqdefault.jpg,es-419,es-419,False,950,PT15M50S,hd,False,True,False,False,542813,16078,2206
viQKYRrDBmY,BO,2026-05-04T04:27:55.878845+00:00,2026-04-28T23:00:06Z,MI HISTORIA ENTRE TUS DEDOS - GIANLUCA GRIGNANI (LETRA),MI HISTORIA ENTRE TUS DEDOS - GIANLUCA GRIGNANI (LETRA),Disco 90,UCgPAdYD8cFQJ7Dp1Or92BQA,10,Music,"Mi historia entre tus dedos, Gianluca grignani, Giabluca grignani mi historia entre tus dedos, Gianluca grignani mi historia entre tus dedos letra, Mi historia entre tus dedos letra, Gianluca grignani letra mi historia entre tus dedos, Yo pienso que no son tan inútiles las noches que te di, Yo pienso que no son tan inútiles las noches que te di letra, Yo pienso que no son tan inútiles las noches que te di gianluca grignani",9,https://i.ytimg.com/vi/viQKYRrDBmY/hqdefault.jpg,es,es,False,309,PT5M9S,hd,False,False,False,False,192543,220,2
SJPu1spHqfk,BO,2026-05-04T04:27:55.878853+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3552046,159760,17527
