video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VcElLwQ95fU,BO,2026-05-11T04:44:23.685285+00:00,2026-05-11T00:00:06Z,LOKO BOLIVIANO Remix - Danico el Unico ❌ JERÔME ❌ Inkazoulo ❌ Canseco ZS _ Prod by: KZYO,LOKO BOLIVIANO Remix - Danico el Unico ❌ JERÔME ❌ Inkazoulo ❌ Canseco ZS _ Prod by: KZYO,Danico el Unico,UCidVi4Ad06vjzykpTeiXqcQ,10,Music,"Danico el Unico, jerome, canseco, zoulito, inka, ikazoulo, danico, el unico, chiru chiru, loko boliviano, artistas bolivianos, diabladas tumbadas, remix bolivia, bolivia 2026",14,https://i.ytimg.com/vi/VcElLwQ95fU/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,False,False,False,4922,1042,151
zJiwHD3Yfnc,BO,2026-05-11T04:44:23.685358+00:00,2026-05-10T19:55:00Z,Mi Reacción al Trailer de Garou Cósmico en Los Campos de Batalla más Fuertes,Mi Reacción al Trailer de Garou Cósmico en Los Campos de Batalla más Fuertes,SoyBlecus,UCAhElWO4uKNowk3c7cvTYmw,20,Gaming,"the strongest battlegrounds, the strongest battlegrounds roblox, los campos de batalla mas fuertes, los campos de batalla mas fuertes roblox, los campos de batalla mas fuertes momentos divertidos, blecus, beclus, belcus, soyblecus, soybeclus, soybelcus, tsb, tsbg, tsb update, update tsb, the strongest battlegrounds update, actualizacion los campos de batalla mas fuertes, cosmic garou, garou cosmico, tsb garou cosmico, tsb cosmic garou, tsb trailer, trailer tsb",23,https://i.ytimg.com/vi/zJiwHD3Yfnc/hqdefault.jpg,es,es,False,558,PT9M18S,hd,False,True,False,False,118272,8201,844
jv7AENnC6Ng,BO,2026-05-11T04:44:23.685374+00:00,2026-05-10T18:20:40Z,Sobrevivimos 100 Días en la GUERRA en Minecraft!,Sobrevivimos 100 Días en la GUERRA en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, fbi, fbi minecraft, agentes del fbi, policia, nacho y dagar policia, policia minecraft, swat, swat minecraft, Ejercito, Ejercito Minecraft, ejercito vs swat, militares, militar minecraft, guerra minecraft",24,https://i.ytimg.com/vi/jv7AENnC6Ng/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,578496,9243,491
TgYPwWqb8sY,BO,2026-05-11T04:44:23.685384+00:00,2026-05-10T01:00:06Z,MALDITA MADRUGADA - LUIS VEGA FT. RIGEO,MALDITA MADRUGADA - LUIS VEGA FT. RIGEO,Luis Vega,UCjzgQkcNeGJmfzJaRRaHD_g,10,Music,,0,https://i.ytimg.com/vi/TgYPwWqb8sY/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,24863,1385,90
dGmOV92xrpI,BO,2026-05-11T04:44:23.685392+00:00,2026-05-09T00:51:54Z,THE BOYS Temporada 5 Capítulo 7 TRAILER COMPLETO y Filtraciones,THE BOYS Temporada 5 Capítulo 7 TRAILER COMPLETO y Filtraciones,CharlieTales,UCOQ-ru8bJZSj_gqDyO9r1dQ,1,Film & Animation,"the boys temporada 5, The boys serie completa, The boys 5, the boys capitulo 7 temporada 5, charlietales, the boys español latino, the boys serie completa, the boys 5 capítulo 7, the boys episodio 7, charlietales final explicado, the boys, homelander, the boys online latino, the boys 5 curiosidades, the boy temporada 5 resumen, the boys temporada 5 capítulo 7, the boys temporada final, the boys temporada 5 estreno, the boys temporada 5 completa, RYAN, soldier boy",21,https://i.ytimg.com/vi/dGmOV92xrpI/hqdefault.jpg,es,es,False,501,PT8M21S,hd,False,True,False,False,81339,2411,203
RWKti8kmvaQ,BO,2026-05-11T04:44:23.685400+00:00,2026-05-10T16:33:07Z,"Parkour Espiral, pero con MODS DE TERROR","Parkour Espiral, pero con MODS DE TERROR",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, parkour, minecraft parkour, spiral map, spiral parkour, parkour spiral minecraft, spiral minecraft, nuevo, 2026, rubius spiral map, mapa spiral minecraft, terror, mod, Minecraft terror, parkour terror, MC, mc terror, horror, parcur, Parkour Spiral, Hielke, mod terror, meme, memes, tiktok, steve, miedo",28,https://i.ytimg.com/vi/RWKti8kmvaQ/hqdefault.jpg,es,es,False,1722,PT28M42S,hd,False,True,False,False,944328,86581,2696
AXE2v-UsnXk,BO,2026-05-11T04:44:23.685409+00:00,2026-05-07T00:30:09Z,Blessd - NUEVA YORK (LETRA),Blessd - NUEVA YORK (LETRA),RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/AXE2v-UsnXk/hqdefault.jpg,es-419,es-419,False,213,PT3M33S,hd,False,True,False,False,173737,188,3
WtePGw_uKos,BO,2026-05-11T04:44:23.685416+00:00,2026-05-10T00:26:46Z,¿Por qué promocionan las películas para niños así ahora? La controversia de Minions 3,¿Por qué promocionan las películas para niños así ahora? La controversia de Minions 3,Helado Oscuro EF,UCIUDbaAbJG_Ve1jFLGOvipA,1,Film & Animation,"minions 3 trailer, minions 3 teaser trailer, minions trailer, minions & monsters trailer, minions 3 teaser, minions 3, minions & monsters traile, minions and monsters trailer, trailer minions and monsters, minions & monster trailer, minions official trailer, minions & monsters final trailer, minions and monsters trailer 2026, minions & monsters trailer german, minions & monsters trailer deutsch, minions & monsters official trailer",16,https://i.ytimg.com/vi/WtePGw_uKos/hqdefault.jpg,es,es,False,903,PT15M3S,hd,False,True,False,False,196219,9787,743
Caxv8tLATnc,BO,2026-05-11T04:44:23.685424+00:00,2026-05-09T16:00:15Z,"Escape 50 Pros, Win $50,000","Escape 50 Pros, Win $50,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Caxv8tLATnc/hqdefault.jpg,en,en,False,1137,PT18M57S,hd,True,True,False,False,10561401,299762,13718
5qg6X5JpEVw,BO,2026-05-11T04:44:23.685432+00:00,2026-05-05T18:00:06Z,Leo Dan - Pídeme la Luna (Letra / Lyrics),Leo Dan - Pídeme la Luna (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,"sub español, traducida al español, subtitulada al español, traducción, letra, subtitulada, traducciones, translations, beats and beats, Tiktok, Leo Dan Pídeme la Luna",11,https://i.ytimg.com/vi/5qg6X5JpEVw/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,67580,202,1
