video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ARAkXIZucQk,BO,2026-05-18T04:50:48.551757+00:00,2026-05-16T19:00:34Z,Vicente Fernández - Un Millón de Primaveras,Vicente Fernández - Un Millón de Primaveras,Top Squad,UC5iD7k7-75a-ahOA34vg8Hg,10,Music,,0,https://i.ytimg.com/vi/ARAkXIZucQk/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,220066,567,2
Ks_VD4xy8ow,BO,2026-05-18T04:50:48.551798+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,962824,30765,3566
NxNkZGSX__I,BO,2026-05-18T04:50:48.551807+00:00,2026-05-17T20:39:14Z,Rompí 1000 PUERTAS SECRETAS para Sorprender a Mis Amigos en Minecraft!,Rompí 1000 PUERTAS SECRETAS para Sorprender a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NxNkZGSX__I/hqdefault.jpg,es,es,False,1486,PT24M46S,hd,False,True,False,False,510636,8018,574
-g3HZMQT_sk,BO,2026-05-18T04:50:48.551814+00:00,2026-05-16T18:21:05Z,Esau Ortiz — Triple Lavada (Letra/Lyrics),Esau Ortiz — Triple Lavada (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Esau Ortiz — Triple Lavada (Letra/Lyrics), Esau Ortiz — Triple Lavada, Esau Ortiz — Triple Lavada (Letra, Triple Lavada, Esau Ortiz, Esau Ortiz — Triple Lavada (Letra/Lyrics",26,https://i.ytimg.com/vi/-g3HZMQT_sk/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,True,False,False,117864,393,3
K9GMSqHQXyM,BO,2026-05-18T04:50:48.551822+00:00,2026-05-17T19:43:47Z,The Boys Temporada 5 Episodio 8 TRAILER EXPLICADO,The Boys Temporada 5 Episodio 8 TRAILER EXPLICADO,Borealis Kristof,UC_yxyxTpn1LS1jPEotX04YA,24,Entertainment,"The Boys, The boys Temporada 5, The Boys temporada 5 secretos, Audaz, A-Train, Homelander, Omlandah",7,https://i.ytimg.com/vi/K9GMSqHQXyM/hqdefault.jpg,es-419,es,False,509,PT8M29S,hd,False,True,False,False,28352,1081,102
6GIlwd5rhq8,BO,2026-05-18T04:50:48.551828+00:00,2026-05-13T20:00:08Z,Reik - Te Fuiste De Aqui (Letra),Reik - Te Fuiste De Aqui (Letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/6GIlwd5rhq8/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,164276,187,1
sBdbUD89V1g,BO,2026-05-18T04:50:48.551835+00:00,2026-05-15T18:30:02Z,THE AMAZING DIGITAL CIRCUS: EL ÚLTIMO ACTO | TRÁILER,THE AMAZING DIGITAL CIRCUS: EL ÚLTIMO ACTO | TRÁILER,Cinépolis,UCKMTRs8g_YKt-5EnRXmEdfw,24,Entertainment,,0,https://i.ytimg.com/vi/sBdbUD89V1g/hqdefault.jpg,es,,False,41,PT41S,hd,False,False,False,False,368300,10234,707
ylbidEsTJmc,BO,2026-05-18T04:50:48.551841+00:00,2026-05-17T15:10:08Z,Abrí un ZOO de DINOSAURIOS PELIGROSOS en Roblox!,Abrí un ZOO de DINOSAURIOS PELIGROSOS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/ylbidEsTJmc/hqdefault.jpg,es,es,False,1394,PT23M14S,hd,False,True,False,False,427578,7144,268
XIgfYxrFl38,BO,2026-05-18T04:50:48.551847+00:00,2026-05-12T20:30:04Z,"Carin León, Camilo - Ni Me Debes, Ni Te Debo (Letra/Lyrics)","Carin León, Camilo - Ni Me Debes, Ni Te Debo (Letra/Lyrics)",Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"carin león camilo, ni me debes ni te debo, ni me debes ni te debo letra, letra ni me debes ni te debo, carin león camilo ni me debes ni te debo, carin león camilo ni me debes ni te debo letra, letra carin león camilo ni me debes ni te debo, carin león camilo letra ni me debes ni te debo, carin león, carin león ni me debes ni te debo, carin león ni me debes ni te debo letra, letra on screen, tiktok, tiktok song, tiktok remix, lyrics on screen",16,https://i.ytimg.com/vi/XIgfYxrFl38/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,103714,120,2
1mDcu4W-Qs0,BO,2026-05-18T04:50:48.551867+00:00,2026-05-15T01:15:46Z,"NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto","NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1mDcu4W-Qs0/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,337720,14154,454
