video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SOJpE1KMUbo,IE,2026-01-14T02:38:18.997546+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, dave music video, raindance video, dave raindance video, tems raindance, raindance tems, tems and dave, dave and tems, the boy who played the harp, dave 2026, dave ft tems raindance video, santan dave raindance",29,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,5468719,234877,7611
fJaAYcERf3Y,IE,2026-01-14T02:38:18.997587+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,35845246,1461416,103365
wBu6VQMSkzI,IE,2026-01-14T02:38:18.997599+00:00,2026-01-11T18:00:12Z,Taxi Driver VR Simulator,Taxi Driver VR Simulator,Daz Games,UCDBCCMlFD-hArPbWv38FINA,20,Gaming,"Daz, games, daz, watches, daz black, HORROR, SCARY, LAUGH, COMEDY, DAZ GAMES, humor, daz watches, amazing, laugh, gaming, game, funny, amzing, most, ghost, vlog, best moments, top 10, reels",24,https://i.ytimg.com/vi/wBu6VQMSkzI/hqdefault.jpg,en,en-GB,False,2569,PT42M49S,hd,False,True,False,False,949468,46340,2229
mrV8kK5t0V8,IE,2026-01-14T02:38:18.997609+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,22390369,960313,45284
-poSVOan2fw,IE,2026-01-14T02:38:18.997617+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,3746276,275586,20062
ejJzoB2J--U,IE,2026-01-14T02:38:18.997625+00:00,2026-01-10T21:30:11Z,Minecraft Speedrunner VS 4 Hunters REVIVAL,Minecraft Speedrunner VS 4 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/ejJzoB2J--U/hqdefault.jpg,en,en,False,3044,PT50M44S,hd,True,True,False,False,6179217,291660,22126
g1-46Nu3HxQ,IE,2026-01-14T02:38:18.997633+00:00,2026-01-12T17:00:06Z,A$AP ROCKY - HELICOPTER (Official Video),A$AP ROCKY - HELICOPTER (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"highjack, asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky rihanna, long live asap, peso, asap mob, cozy tapes, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, da shine, tyler the creator, pretty flacko, fashion killa, asap yams, tailor swif, rihanna, imogen heap, winona ryder, asap nast, thundercat, tommy revenge, dont be dumb",32,https://i.ytimg.com/vi/g1-46Nu3HxQ/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,2105304,164656,9888
Pbn1yz2p0CU,IE,2026-01-14T02:38:18.997642+00:00,2026-01-12T17:00:44Z,Lee Cronin’s The Mummy | Official Teaser,Lee Cronin’s The Mummy | Official Teaser,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Coming Soon, Film, Horror, Jack Reynor, Laia Costa, Lee Cronin, Lee Cronin's The Mummy, Monster Movie, Movie Trailer, New Line, Online Trailer, Supernatural, The Mummy, WB, Warner Brothers",16,https://i.ytimg.com/vi/Pbn1yz2p0CU/hqdefault.jpg,en,en-US,False,66,PT1M6S,hd,True,False,False,False,2240984,19494,1283
9-bxPe_HlMs,IE,2026-01-14T02:38:18.997649+00:00,2026-01-10T19:58:17Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/9-bxPe_HlMs/hqdefault.jpg,en,en,False,13,PT13S,hd,False,True,False,False,1219635,21203,77
a45_83NQWAA,IE,2026-01-14T02:38:18.997657+00:00,2026-01-05T14:30:01Z,Sia - Cheap Thrills (Lyrics) ft. Sean Paul,Sia - Cheap Thrills (Lyrics) ft. Sean Paul,Arcade Music,UCHuDwbloOT6cmozpGbWnjBQ,10,Music,"cheap thrills, cheap thrills lyrics, lyrics cheap thrills, sia, lyrics, sean paul, sia cheap thrills, cheap thrills sia, sean paul cheap thrills, cheap thrills sean paul, sia cheap thrills lyrics, cheap thrills sia lyrics, sean paul cheap thrills lyrics, cheap thrills sean paul lyrics, lyrics cheap thrills sean paul, lyrics cheap thrills sia, sia sean paul cheap thrills, sia sean paul cheap thrills lyrics, cheap thrills sia sean paul, cheap thrills sia sean paul lyrics",20,https://i.ytimg.com/vi/a45_83NQWAA/hqdefault.jpg,en-US,en-US,False,225,PT3M45S,hd,False,True,False,False,2289496,9694,30
