video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7sxVHYZ_PnA,IE,2026-01-24T02:29:46.154573+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,3334752,345673,22656
ZmEx7wQI6RY,IE,2026-01-24T02:29:46.154609+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,12243444,75617,14175
TgX-c8WCRZE,IE,2026-01-24T02:29:46.154621+00:00,2026-01-21T17:00:50Z,THE SIDEMEN AMONG US MOVIE: PROXIMITY CHAT EDITION,THE SIDEMEN AMONG US MOVIE: PROXIMITY CHAT EDITION,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/TgX-c8WCRZE/hqdefault.jpg,en,en-GB,False,27413,PT7H36M53S,hd,False,True,False,False,935927,26381,1813
SOJpE1KMUbo,IE,2026-01-24T02:29:46.154630+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, raindance video, dave raindance video, tems raindance, raindance tems, the boy who played the harp, dave 2026, santan dave raindance, dave ft tems, tems ft dave, radiance, dave radiance, raindance dave ft tems",30,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,16794804,370101,9699
ZnfUeVeMKjY,IE,2026-01-24T02:29:46.154638+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,2014557,143497,7712
UXWwCYCPHIM,IE,2026-01-24T02:29:46.154647+00:00,2026-01-21T17:44:28Z,Papers Please but Zombies (Quarantine Zone),Papers Please but Zombies (Quarantine Zone),jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/UXWwCYCPHIM/hqdefault.jpg,en,en,False,3532,PT58M52S,hd,False,True,False,False,1129758,67413,3442
JzOUJZPky6o,IE,2026-01-24T02:29:46.154654+00:00,2026-01-21T18:30:06Z,Dermot Kennedy - Funeral (Official Music Video),Dermot Kennedy - Funeral (Official Music Video),DermotKennedyVEVO,UC9jU2S8fioLXTREd6ucouoQ,10,Music,"Dermot Kennedy, Funeral, Weight of the Woods, Power Over Me, Paradise Better Days, Kiss Me, Outnumbered, Sonder, Let Me In, Without Fear The Cranberries, Aaron Rowe Zach Bryan, Noah Kahan, Bon Iver, The National, Niall Horan, Gracie Abrams, Tom Odel, Role Model, Lizzy McAlpine, Michael Marcagi, Kacey Musgraves, Maggie Rogers, David Kushner, Alex Warren, Finneas, Teddy Swims, Ed Sheeran, Shawn Mendes, Lewis Capaldi, Mumford and Sons, Jimmy Butler, Miami Heat",32,https://i.ytimg.com/vi/JzOUJZPky6o/hqdefault.jpg,en,en,False,249,PT4M9S,hd,True,True,False,False,178898,6896,511
oonACDq89BY,IE,2026-01-24T02:29:46.154662+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,2767884,156805,9519
D7hmj_cT-Qk,IE,2026-01-24T02:29:46.154670+00:00,2026-01-20T22:44:14Z,I Got Trained By the World's Best Minecraft Player,I Got Trained By the World's Best Minecraft Player,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/D7hmj_cT-Qk/hqdefault.jpg,en-US,en-US,False,3161,PT52M41S,hd,False,True,False,False,3204488,140025,23144
WPR0Yd46y2o,IE,2026-01-24T02:29:46.154678+00:00,2026-01-19T21:00:06Z,Fredo - Runnin (Official Video),Fredo - Runnin (Official Video),FREDOPG,UChCu7JmWByOod4xdH7IVJ_g,10,Music,"FREDO, TOP, TOP G, 100, THEY, AINT, STORMZY, DAVE, CLAVISH, UK, MUSIC, DUBAI, MOZART, LIZZY, GRM, DAILY, LINK, UP, TV, EST GEE, FredoPG, GRM Daily, No Comment, Funky Friday, Fredo Runnin, Runnin, Marlow P, Fredo No Comment",28,https://i.ytimg.com/vi/WPR0Yd46y2o/hqdefault.jpg,en,en-US,False,168,PT2M48S,hd,False,False,False,False,934942,25822,1606
