video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ICfGdpZCE1Q,TR,2026-02-14T03:14:31.704227+00:00,2026-02-12T21:00:07Z,manifest - Başrol Sensin | Official Music Video,manifest - Başrol Sensin | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest videolarıusic video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, yeni klip, manifest başrol sensin, başrol sensin, manifest başrol sensin şarkısı",24,https://i.ytimg.com/vi/ICfGdpZCE1Q/hqdefault.jpg,tr,tr,False,211,PT3M31S,hd,True,True,False,False,1777775,114176,19100
EriEensiy0I,TR,2026-02-14T03:14:31.704273+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,6881182,465474,40815
oLjnZRqMEO0,TR,2026-02-14T03:14:31.704286+00:00,2026-02-13T08:01:06Z,"FATMA KAÇIRILDI, EFEKAN ÇILDIRDI! 😱 - Minecraft","FATMA KAÇIRILDI, EFEKAN ÇILDIRDI! 😱 - Minecraft",Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"zengin fakir, minecraft, minecraft video, minecraft videoları, zengin vs fakir, kerem komiser, efekan, maykıraf, maykıraf izle, minecraft izle, türkçe minecraft, minecraft parodileri, zengin ve fakir, minecraft parodileri zengin fakir, minecraft oyna, minecraf, mine craft, mine kıraft, minekıraft, minekıraft parodileri, minecraft efekan, efekan minecraft parodileri, minecraft fatma, efekan fatma, minecraft efekan ve fatma, fatma kaçırıldı, minecraft parodileri fatma",27,https://i.ytimg.com/vi/oLjnZRqMEO0/hqdefault.jpg,tr,tr,False,1108,PT18M28S,hd,False,True,False,False,570082,9467,850
WDo3sv9X8bY,TR,2026-02-14T03:14:31.704297+00:00,2026-02-11T21:00:06Z,Beren - CapitaliZoo (Official Music Video),Beren - CapitaliZoo (Official Music Video),Beren,UC2ZWZ4xbjkusff_j0qcAzKw,22,People & Blogs,"Beren Saat, Capitalizoo, Beren Saat şarkı, Beren Saat Capitalizoo, sen bihter ziyagilsin, aptallık etme, beren saat capitalizoo sözleri türkçe, beren saat klibi, beren saat capitali zoo, beren saat şarkı mı çıkardı, kenan doğulu, doğulu music, dola music, kenan doğulu beren saat, capitali zoo ne demek, capitalizoo beren saat sözleri, kapitalizoo, bihter, I can't stand capitalizoo, You better bring the best of you",20,https://i.ytimg.com/vi/WDo3sv9X8bY/hqdefault.jpg,en,en,False,219,PT3M39S,hd,False,False,False,False,1180182,12851,8811
OhHvHrDBru8,TR,2026-02-14T03:14:31.704306+00:00,2026-02-12T22:54:09Z,Untitled John Wick Game - Announce Trailer | PS5 Games,Untitled John Wick Game - Announce Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Wick, John Wick, Ballerina, third-person shooter, game, AAA game, action game, shooter, PS5 shooter, PS5 pro shooter, John Wick game, state of play, sop",18,https://i.ytimg.com/vi/OhHvHrDBru8/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,1510751,108478,4285
QS36Szi6p50,TR,2026-02-14T03:14:31.704314+00:00,2026-02-13T15:00:46Z,ZENGİN vs FAKİR: Su Evi Kapışması (Minecraft),ZENGİN vs FAKİR: Su Evi Kapışması (Minecraft),Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, su evi, su üzerinde ev, suyun üzerinde ev, zengin su evi, fakir su evi, minecraft ama, tarık",23,https://i.ytimg.com/vi/QS36Szi6p50/hqdefault.jpg,tr,tr,False,2269,PT37M49S,hd,False,True,False,False,413403,7208,1337
WZkX8PG-SOc,TR,2026-02-14T03:14:31.704323+00:00,2026-02-13T13:00:07Z,Aleyna Tilki - Oyuncak Gibi,Aleyna Tilki - Oyuncak Gibi,Aleyna Tilki,UCVrSErthmaZRU7-0aYvODWg,10,Music,"Aleyna, Aleyna Tilki, Oyuncak Gibi, Cover, Güllü, 2026, Arabesk, Pop, Damar, Güllünün şarkısı, şarkı, Sahne, Ast solist, assolist, Aleyna Yeni Şarkı, Aleyna yeni şarkısı, Aleyna 2026, Kızıl saçlı aleyna, Kırmızı saçlı, elindeyim işte, Bir bakışın yeter, kanarım inan, Ateşler içinde yanarım her an",23,https://i.ytimg.com/vi/WZkX8PG-SOc/hqdefault.jpg,tr,tr,False,194,PT3M14S,hd,False,True,False,False,225609,10428,1715
HgMbkitzhEM,TR,2026-02-14T03:14:31.704331+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,3853792,205818,9383
IlxUqSDfx0w,TR,2026-02-14T03:14:31.704339+00:00,2026-02-12T15:01:34Z,CİN CÜCELER İŞ BAŞINDA! | BURGLIN GNOMES | BÖLÜM 1,CİN CÜCELER İŞ BAŞINDA! | BURGLIN GNOMES | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, burglin gnomes, elraenn burglin gnomes oynuyor, ekip ile burglin gnomes, bu oyun çok eğlenceli, cin cüceler, cin cücler ile eğlence, burglin gnomes cin cüceler, elraenn burglin gnomes bölüm 1, burglin gnomes bölüm 1 cin cüceler, ekip ile eğlenceli oyunlar oynadık, eğlence",12,https://i.ytimg.com/vi/IlxUqSDfx0w/hqdefault.jpg,tr,tr,False,4795,PT1H19M55S,hd,False,True,False,False,600304,31259,1845
5uDnhAzQouc,TR,2026-02-14T03:14:31.704348+00:00,2026-02-11T19:41:19Z,Söyleyin O Benim,Söyleyin O Benim,Shahlo Azimova - Topic,UCQnJFX5Gwrnpg1FEWkSDEAw,10,Music,"Shahlo Azimova, Söyleyin O Benim",2,https://i.ytimg.com/vi/5uDnhAzQouc/hqdefault.jpg,tr,tr,False,150,PT2M30S,hd,False,True,False,False,277528,1776,0
P87Exm0VMrI,TR,2026-02-14T03:14:31.704355+00:00,2026-02-13T15:00:00Z,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Date, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",35,https://i.ytimg.com/vi/P87Exm0VMrI/hqdefault.jpg,en,en-US,False,111,PT1M51S,hd,True,True,False,False,853964,31056,1620
7jEZ7HsYcOs,TR,2026-02-14T03:14:31.704363+00:00,2026-02-13T14:01:29Z,Yeni Adamızın İlk Süper Kahramanı 'Doktor Soğuk' #2 🧊 | Minecraft 2.Sezon Kahraman Adası,Yeni Adamızın İlk Süper Kahramanı 'Doktor Soğuk' #2 🧊 | Minecraft 2.Sezon Kahraman Adası,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, minecraft kahraman adası, emirhanctn kahraman adası, emirhanctn yeni seri, kahraman adası yeni, kahraman adası 2.sezon, kahraman adası 2",21,https://i.ytimg.com/vi/7jEZ7HsYcOs/hqdefault.jpg,tr,tr,False,2832,PT47M12S,hd,False,True,False,False,238925,7987,3719
R4L4Ymfno78,TR,2026-02-14T03:14:31.704371+00:00,2026-02-12T16:30:06Z,Tefo & Seko - Bu Aşk Bulunmaz (Official Video),Tefo & Seko - Bu Aşk Bulunmaz (Official Video),Tefo,UCEq2-c14ukWTAw_FfMLyiFw,10,Music,"tefo, Seko, tefo & Seko, tefo seko, bu aşkın bulunmaz, eşi benzeri, bu aşk bulunmaz, kara üzüm, pışşt baksana, çok farklı, bir dünyasın, trend, sefo, teko Sefo, türkçe rap, arabesk, hiphop, tefo bu aşk bulunmaz, seko bu aşk bulunmaz, Bu aşkın bulunmaz eşi benzeri, Bi gençlik yakıldı gördüğüm o an, Bu sokaklar görmedi inan biz gibi, Güneşim doğuyor güldüğün zaman",23,https://i.ytimg.com/vi/R4L4Ymfno78/hqdefault.jpg,tr,tr,False,198,PT3M18S,hd,False,True,False,False,202005,6675,710
NaEz8VBBN38,TR,2026-02-14T03:14:31.704379+00:00,2026-02-13T14:59:41Z,Spider-Man Noir Fragman İnceleme! Sinister Six Geri Döndü,Spider-Man Noir Fragman İnceleme! Sinister Six Geri Döndü,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"spiderman, spiderman noir, spider-man noir, spiderman noir fragman, spider noir fragman incelemesi, spider noir inceleme, spiderman noir incelemesi, spider noir trailer, spider noir fragman inceleme, spiderman noir fragman incelemesi, yeni spiderman, yeni spider, spider noir incelemesi, spider noir fragman, spider noir trailer inceleme, black spiderman, siyah spiderman, gerçek spiderman, yeni spider noir, prime video spiderman, spiderman dizisi",21,https://i.ytimg.com/vi/NaEz8VBBN38/hqdefault.jpg,tr,tr,False,601,PT10M1S,hd,False,True,False,False,10786,800,39
yHwoIyrnrX0,TR,2026-02-14T03:14:31.704387+00:00,2026-02-13T14:00:00Z,ENTİTY 303 EFSANESİNİN ÖZEL GÜÇLERİNİ GERİ ALDIM - Minecraft,ENTİTY 303 EFSANESİNİN ÖZEL GÜÇLERİNİ GERİ ALDIM - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo karakterleri, minecraft özel güç, minedraft özel güç modu, yüce usta, yüce usta boralo, boralo yüce usta, boralo özel güç, boralo entity303, entity 303",26,https://i.ytimg.com/vi/yHwoIyrnrX0/hqdefault.jpg,tr,tr,False,1399,PT23M19S,hd,False,True,False,False,200279,7473,837
TJh6X02gCz4,TR,2026-02-14T03:14:31.704395+00:00,2026-02-11T18:00:05Z,İntizar - Bıçak (Official Audio),İntizar - Bıçak (Official Audio),intizar,UCZfAxZIJEOvSOgnXJEOB2Bw,10,Music,"Büyük İnsan, Özlemedin mi, Sensiz Olamam, Uykum Firari, Nazar Boncuğum, Ihlamurlar Altında, Güllü, Linet, Derya Bedavacı, Yıldız Tilbe, Kibariye, Ebru Gündeş, Gülden, eşref rüya, intizar, bıçak, ferdi tayfur, arabesk, arabesk şarkılar, eşref rüya dizi müziği, dizi müzikleri, kanal d, demet özdemir, çağatay ulusoy, eşref rüya 32.bölüm, eşref, rüya, eşref tek, damar, damar şarkılar",30,https://i.ytimg.com/vi/TJh6X02gCz4/hqdefault.jpg,tr,tr,False,186,PT3M6S,hd,False,False,False,False,277614,6917,708
fXVy4mALHLY,TR,2026-02-14T03:14:31.704404+00:00,2026-02-12T22:18:00Z,Resident Evil Requiem - 4th Trailer,Resident Evil Requiem - 4th Trailer,Resident Evil,UCS2iGSouOopNHXFBcWtBQiA,20,Gaming,,0,https://i.ytimg.com/vi/fXVy4mALHLY/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,False,False,793774,63778,5015
PK1KZ9OfTME,TR,2026-02-14T03:14:31.704411+00:00,2026-02-13T20:52:22Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/PK1KZ9OfTME/hqdefault.jpg,en-US,en,False,19,PT19S,hd,False,True,False,False,1135205,8710,5
ndYU9U1AND0,TR,2026-02-14T03:14:31.704420+00:00,2026-02-12T21:04:27Z,Cordiseps - OBUR DUNYA ft. Elraen,Cordiseps - OBUR DUNYA ft. Elraen,Cordiseps,UC0E_IkavsheQrp_idGmQ0zQ,10,Music,"cordiseps, elraen, elraenn, elreann, elraen obur dünya, cordiseps obur dünya, elraen cordiseps, obur dünya, Cordiseps OBUR DUNYA ft. Elraen",9,https://i.ytimg.com/vi/ndYU9U1AND0/hqdefault.jpg,tr,tr,False,207,PT3M27S,hd,False,False,False,False,168441,34571,4036
R4NXilkfBw4,TR,2026-02-14T03:14:31.704428+00:00,2026-02-12T11:00:50Z,FRANKLIN EVINDEN ATILDI SOKAKDA KALDI - GTA 5 MODS,FRANKLIN EVINDEN ATILDI SOKAKDA KALDI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/R4NXilkfBw4/hqdefault.jpg,tr,tr,False,1321,PT22M1S,hd,False,True,False,False,278137,6797,1038
MMLzq0Bh6XE,TR,2026-02-14T03:14:31.704437+00:00,2026-02-13T13:03:02Z,Samet Kardeşler x Sıla Şahin - Ayay,Samet Kardeşler x Sıla Şahin - Ayay,Samet Kardeşler,UCF5t7C1Z-5FGpBU2I32m68A,10,Music,"Sana bi ben lazım, bana da sen lazım, hayatım merkezi oldun cancağzım, ayay, sıla samet, sıla şahin ayay, samet kardeşler ayay, sıla samet ayay, sıla samet sana bi ben lazım, sıla şahin sana bi ben lazım, samet kardeşler sana bi ben lazım, yok ki senden başka dünyam, sıla samet yeni şarkı, aldanırım, sardım seni, ayayayay, türkçe pop, tiktok şarkıları, görmez gözüm ayayayay, 2026 popüler şarkılar, sıla şahin yeni şarkı, seve seve gelebilirim",22,https://i.ytimg.com/vi/MMLzq0Bh6XE/hqdefault.jpg,tr,tr,False,147,PT2M27S,hd,False,True,False,False,172706,11117,1342
