video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6FJOb84qe9c,TR,2026-02-07T03:10:29.677809+00:00,2026-02-05T21:00:07Z,BATUFLEX X CHIKO X ERAY067 & MANSUR X REDER - AKTIV II ✅ [OFFICIAL VIDEO],BATUFLEX X CHIKO X ERAY067 & MANSUR X REDER - AKTIV II ✅ [OFFICIAL VIDEO],Batuflex,UC1hoezfTCfK2SqH4KyNdGPA,10,Music,,0,https://i.ytimg.com/vi/6FJOb84qe9c/hqdefault.jpg,tr,tr,False,186,PT3M6S,hd,False,True,False,False,250291,20720,2104
qL5z4IZzSt8,TR,2026-02-07T03:10:29.677833+00:00,2026-02-06T08:15:04Z,"A Knight of the Seven Kingdoms: Ep. 5 - NEW TRAILER 'In the Name of the Mother""","A Knight of the Seven Kingdoms: Ep. 5 - NEW TRAILER 'In the Name of the Mother""",AD_edits,UCsX-zRuq3ovMsgFqEQLw2Bw,24,Entertainment,,0,https://i.ytimg.com/vi/qL5z4IZzSt8/hqdefault.jpg,en,en,False,41,PT41S,hd,False,True,False,False,124463,1135,170
OdfbPa5od2E,TR,2026-02-07T03:10:29.677845+00:00,2026-02-05T08:00:24Z,FAKİR ORDU VS EMRE ORDU! 😱 - Minecraft,FAKİR ORDU VS EMRE ORDU! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser",8,https://i.ytimg.com/vi/OdfbPa5od2E/hqdefault.jpg,tr,tr,False,767,PT12M47S,hd,True,True,False,False,686705,14610,681
1LIIhLIvK-g,TR,2026-02-07T03:10:29.677854+00:00,2026-02-05T10:00:03Z,Boylu Boyunca,Boylu Boyunca,Emir Can İğrek - Topic,UCZ6qmHMhChxwk6zKcyHyKMQ,10,Music,"Emir Can İğrek, Boylu Boyunca",2,https://i.ytimg.com/vi/1LIIhLIvK-g/hqdefault.jpg,tr,tr,False,189,PT3M9S,hd,False,True,False,False,163225,6595,487
SstUoLqHbI4,TR,2026-02-07T03:10:29.677862+00:00,2026-02-05T15:34:04Z,NEDEN Tarık Evimin Üst Katında? - Minecraft,NEDEN Tarık Evimin Üst Katında? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, tarık evimin üstünde, evimin üst katında",18,https://i.ytimg.com/vi/SstUoLqHbI4/hqdefault.jpg,tr,tr,False,1672,PT27M52S,hd,False,True,False,False,567618,8015,1350
MeiE6b-PglU,TR,2026-02-07T03:10:29.677870+00:00,2026-01-29T21:00:06Z,"LVBEL C5, AKDO - vODKA BELUGA","LVBEL C5, AKDO - vODKA BELUGA",LVBELC5,UC4KXKrDVE-WlIcBO0w0LQtg,10,Music,"lvbel c5, label c5, köpek, havlama, havhav, hav hav, va va va, RAWraw, ra ra ra, dog bark, turkish, albüm, music, viral, tiktok, reels, shazam",17,https://i.ytimg.com/vi/MeiE6b-PglU/hqdefault.jpg,tr,tr,False,140,PT2M20S,hd,False,False,False,False,3300477,81110,8853
Vh5k5PMXCgI,TR,2026-02-07T03:10:29.677878+00:00,2026-02-05T15:01:20Z,KRALI GÖMEN DEĞİL ÇÖZEN KAZANIR! | THE YOU QUIZ |,KRALI GÖMEN DEĞİL ÇÖZEN KAZANIR! | THE YOU QUIZ |,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, the you quiz, elraenn the you quiz oynuyor, ekip ile the you quiz oynadık, kralı mutlu etme, kral cevapları değerlendiriyor, kralı ne kadar iyi tanıyorsun, you the quiz bölüm 1, you the quiz nasıl oynanır, you the quiz sorular, ekip ile the you quiz bölüm 1",11,https://i.ytimg.com/vi/Vh5k5PMXCgI/hqdefault.jpg,tr,tr,False,3538,PT58M58S,hd,False,True,False,False,501821,26507,1488
0UPDBODtxzw,TR,2026-02-07T03:10:29.677886+00:00,2026-02-06T05:00:02Z,"Tame Impala, JENNIE - Dracula (JENNIE Remix - Official Lyric Video)","Tame Impala, JENNIE - Dracula (JENNIE Remix - Official Lyric Video)",tameimpalaVEVO,UCEGJtJpwHlpUoMlAOlCWdAA,10,Music,"like Dracula, My friends are saying shut up Jennie just get in the car, Currents, Slow Rush, Lonerism, The Less Know The Better, Borderline, Let It Happen, New Person Same Old Mistakes, JENNIE, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Fashion, K-Pop, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover",32,https://i.ytimg.com/vi/0UPDBODtxzw/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,False,False,828657,136581,7831
3K46XN75omc,TR,2026-02-07T03:10:29.677893+00:00,2026-02-06T14:00:06Z,Adamıza Texa Geldi! DEV SÜRPRİZ YAPTIK! 🤩 | Minecraft Büyücü Adası #41,Adamıza Texa Geldi! DEV SÜRPRİZ YAPTIK! 🤩 | Minecraft Büyücü Adası #41,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, emirhanctn yeni seri, emirhanctn büyücü adası, büyücü adası, emirhanctn yeni, minecraft büyücü adası, büyücü adası 41",22,https://i.ytimg.com/vi/3K46XN75omc/hqdefault.jpg,tr,tr,False,1472,PT24M32S,hd,False,True,False,False,238217,7486,4836
yUlriugvY34,TR,2026-02-07T03:10:29.677902+00:00,2026-01-30T10:04:07Z,Bilmez Idim Dert Verer Sensizlik,Bilmez Idim Dert Verer Sensizlik,Release - Topic,UCm6vcGOvpQ7cR-Dah9LbcRg,10,Music,"NEBTO Records, Bilmez Idim Dert Verer Sensizlik",2,https://i.ytimg.com/vi/yUlriugvY34/hqdefault.jpg,tr,tr,False,513,PT8M33S,hd,False,True,False,False,68346,227,0
N7aPT7FEMKE,TR,2026-02-07T03:10:29.677909+00:00,2026-02-04T17:29:42Z,GECE KORKUNÇ FOTOĞRAFÇIDA ÇALIŞMAK  ! PHOTOMALY,GECE KORKUNÇ FOTOĞRAFÇIDA ÇALIŞMAK  ! PHOTOMALY,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Photomaly oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Photomaly",8,https://i.ytimg.com/vi/N7aPT7FEMKE/hqdefault.jpg,tr,tr,False,1671,PT27M51S,hd,False,True,False,False,650068,69934,5296
8ICyBxhfu2c,TR,2026-02-07T03:10:29.677916+00:00,2026-02-04T04:30:36Z,Kış Gibi,Kış Gibi,Freezy Records - Topic,UCUsqE3ZnLrdRcE3t7sI1g_Q,10,Music,"Freezy Records, Kış Gibi",2,https://i.ytimg.com/vi/8ICyBxhfu2c/hqdefault.jpg,tr,tr,False,224,PT3M44S,hd,False,True,False,False,76214,189,4
tE-gFuWUheA,TR,2026-02-07T03:10:29.677924+00:00,2026-02-06T14:00:00Z,BOBBY'NİN KAYIP AKRABASI BULUNDU - Minecraft,BOBBY'NİN KAYIP AKRABASI BULUNDU - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, boralo kartları, 1545, 1545 ailesi, willy1545, will1545, 1545 kardeşler, boralo bobby1545, bobby1545, minecraft efsaneleri, minecraft efsaneleri boralo",26,https://i.ytimg.com/vi/tE-gFuWUheA/hqdefault.jpg,tr,tr,False,1433,PT23M53S,hd,False,True,False,False,208536,7202,1181
