video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5rBmyd6qVP8,TR,2026-02-17T03:21:22.227063+00:00,2026-02-15T19:22:26Z,Assala & Ebru Gündeş Duet - Aktar X Gönlümün Efendisi | أصالة و إبرو غوندش - أكثر,Assala & Ebru Gündeş Duet - Aktar X Gönlümün Efendisi | أصالة و إبرو غوندش - أكثر,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"Arabic, Arab, Tarab, Music, Song, Rotana, روتانا, عربي, أغنيه, طرب, مزيكا, كليب, فيديو, اسمع, أغاني, أغانى, music, new release, trending, trendy, تيك توك, تيكتوك, Trend, ترند, ترندي, top 10, 2024, rotana, rotana music, muslim, abdul majeed abdullah, majid al mohandis, bahaa sultan, najwa karam, elissa, assala, mohammed abdo, Ebru Gündeş, Assala, Aktar, Gönlümün Efendis, أكثر, إبرو غوندش, اصالة, اصاله",45,https://i.ytimg.com/vi/5rBmyd6qVP8/hqdefault.jpg,tr,ar,False,259,PT4M19S,hd,False,False,False,False,712642,19697,1316
E9CaZJAMnU8,TR,2026-02-17T03:21:22.227122+00:00,2026-02-16T17:25:22Z,Bize Bi’şey Olmaz | Teaser Fragman #1 | Disney+,Bize Bi’şey Olmaz | Teaser Fragman #1 | Disney+,Disney+ Türkiye,UCFQ3Joj8PuZD5gWU-mgbEoQ,1,Film & Animation,,0,https://i.ytimg.com/vi/E9CaZJAMnU8/hqdefault.jpg,tr,tr,False,43,PT43S,hd,False,True,False,False,29029,773,195
EX8_neNU7K0,TR,2026-02-17T03:21:22.227146+00:00,2026-02-16T08:00:16Z,EFEKAN VE FATMA EVLENDİ! - Minecraft,EFEKAN VE FATMA EVLENDİ! - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"zengin fakir, minecraft, minecraft video, minecraft videoları, zengin vs fakir, kerem komiser, efekan, maykıraf, maykıraf izle, minecraft izle, türkçe minecraft, minecraft parodileri, zengin ve fakir, minecraft parodileri zengin fakir, minecraft oyna, minecraf, mine craft, mine kıraft, minekıraft, minekıraft parodileri, efekan ve fatma, efekan fatma, minecraft parodileri efekan, efekan minecraft, minecraft parodileri fatma, fatma, minecraft fatma, minecraft efekan fatma, minekıra",29,https://i.ytimg.com/vi/EX8_neNU7K0/hqdefault.jpg,tr,tr,False,1120,PT18M40S,hd,False,True,False,False,571577,10594,3320
ICfGdpZCE1Q,TR,2026-02-17T03:21:22.227162+00:00,2026-02-12T21:00:07Z,manifest - Başrol Sensin | Official Music Video,manifest - Başrol Sensin | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest videolarıusic video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, yeni klip, manifest başrol sensin, başrol sensin, manifest başrol sensin şarkısı",24,https://i.ytimg.com/vi/ICfGdpZCE1Q/hqdefault.jpg,tr,tr,False,211,PT3M31S,hd,True,True,False,False,3777181,142290,22920
EriEensiy0I,TR,2026-02-17T03:21:22.227172+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,9275021,522475,48725
3hpw9ZagJ4M,TR,2026-02-17T03:21:22.227180+00:00,2026-02-16T15:00:21Z,İMKANSIZ DENİLEN MAP’E GİRDİK… ÇILDIRTTI! | GTA5: PLAYLIST |,İMKANSIZ DENİLEN MAP’E GİRDİK… ÇILDIRTTI! | GTA5: PLAYLIST |,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraen, elraenn, twtich, elraenn twitch, elraenn twitch yayınları, tuğkan, tuğkan gönültaş, tuğkan elraenn gönültaş, elraenn parkur oyunu, gta 5 playlist oynuyor, elraenn ile gta 5 playlist parkur, gta 5 parkurları, ekip ile parkurda kapıştık, parkur oyunu, eğlenceli gta 5 playlisti, yeni map, gta 5 en zorlu parkur, playlist imkansız parkur",18,https://i.ytimg.com/vi/3hpw9ZagJ4M/hqdefault.jpg,tr,tr,False,6936,PT1H55M36S,hd,False,True,False,False,310729,21404,1364
WZkX8PG-SOc,TR,2026-02-17T03:21:22.227189+00:00,2026-02-13T13:00:07Z,Aleyna Tilki - Oyuncak Gibi,Aleyna Tilki - Oyuncak Gibi,Aleyna Tilki,UCVrSErthmaZRU7-0aYvODWg,10,Music,"Aleyna, Aleyna Tilki, Oyuncak Gibi, Cover, Güllü, 2026, Arabesk, Pop, Damar, Güllünün şarkısı, şarkı, Sahne, Ast solist, assolist, Aleyna Yeni Şarkı, Aleyna yeni şarkısı, Aleyna 2026, Kızıl saçlı aleyna, Kırmızı saçlı, elindeyim işte, Bir bakışın yeter, kanarım inan, Ateşler içinde yanarım her an",23,https://i.ytimg.com/vi/WZkX8PG-SOc/hqdefault.jpg,tr,tr,False,194,PT3M14S,hd,False,True,False,False,1505991,22121,3280
mergLyy-Z1A,TR,2026-02-17T03:21:22.227197+00:00,2026-02-15T15:26:09Z,ZENGİN OLDU...ve Beni UMURSAMADI!,ZENGİN OLDU...ve Beni UMURSAMADI!,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, tarık, abbas, örümcek kız, örümcek çocuk, sosyal deney, ferited sosyal deney, zengin oldular, minecraft ama",21,https://i.ytimg.com/vi/mergLyy-Z1A/hqdefault.jpg,tr,tr,False,2309,PT38M29S,hd,False,True,False,False,543902,8997,1778
MMLzq0Bh6XE,TR,2026-02-17T03:21:22.227205+00:00,2026-02-13T13:03:02Z,Samet Kardeşler x Sıla Şahin - Ayay,Samet Kardeşler x Sıla Şahin - Ayay,Samet Kardeşler,UCF5t7C1Z-5FGpBU2I32m68A,10,Music,"Sana bi ben lazım, bana da sen lazım, hayatım merkezi oldun cancağzım, ayay, sıla samet, sıla şahin ayay, samet kardeşler ayay, sıla samet ayay, sıla samet sana bi ben lazım, sıla şahin sana bi ben lazım, samet kardeşler sana bi ben lazım, yok ki senden başka dünyam, sıla samet yeni şarkı, aldanırım, sardım seni, ayayayay, türkçe pop, tiktok şarkıları, görmez gözüm ayayayay, 2026 popüler şarkılar, sıla şahin yeni şarkı, seve seve gelebilirim",22,https://i.ytimg.com/vi/MMLzq0Bh6XE/hqdefault.jpg,tr,tr,False,147,PT2M27S,hd,False,True,False,False,1216227,19592,1842
gfEzzCsU3gE,TR,2026-02-17T03:21:22.227214+00:00,2026-02-14T17:33:53Z,KATİL GİZLİCE EVİME GİRDİ ! FEARS TO FATHOM - CARSON HOUSE,KATİL GİZLİCE EVİME GİRDİ ! FEARS TO FATHOM - CARSON HOUSE,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Fears To Fathom - Carson House oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Fears To Fathom - Carson House",8,https://i.ytimg.com/vi/gfEzzCsU3gE/hqdefault.jpg,tr,tr,False,2528,PT42M8S,hd,False,True,False,False,696680,54829,4882
