video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MeiE6b-PglU,TR,2026-02-01T03:38:50.882013+00:00,2026-01-29T21:00:06Z,"LVBEL C5, AKDO - vODKA BELUGA","LVBEL C5, AKDO - vODKA BELUGA",LVBELC5,UC4KXKrDVE-WlIcBO0w0LQtg,10,Music,"lvbel c5, label c5, köpek, havlama, havhav, hav hav, va va va, RAWraw, ra ra ra, dog bark, turkish, albüm, music, viral, tiktok, reels, shazam",17,https://i.ytimg.com/vi/MeiE6b-PglU/hqdefault.jpg,tr,tr,False,140,PT2M20S,hd,False,False,False,False,1229617,60168,7409
rJlTuH8TCkc,TR,2026-02-01T03:38:50.882052+00:00,2026-01-30T08:00:00Z,Masumiyet Müzesi | Resmi Fragman | Netflix,Masumiyet Müzesi | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"80ler istanbul, aşk hikayesi, dram dizileri, eylül lize kandemir, kitap uyarlaması, masumiyet müzesi, masumiyet müzesi dizi, masumiyet müzesi netflix, netflix 2026, netflix türk dizileri, netflix türkiye, netflix yeni diziler, nostaljik dizi, orhan pamuk, romantik dizi, selahattin paşalı",16,https://i.ytimg.com/vi/rJlTuH8TCkc/hqdefault.jpg,tr,en-US,False,119,PT1M59S,hd,True,False,False,False,1099024,1904,255
snxlUkDQnmg,TR,2026-02-01T03:38:50.882065+00:00,2026-01-30T16:02:36Z,Minecraft AMA Zamanda Yolculuk Yaptık,Minecraft AMA Zamanda Yolculuk Yaptık,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zaman yolculuğu, zamanda yolculuk, minecraft ama, tarık",17,https://i.ytimg.com/vi/snxlUkDQnmg/hqdefault.jpg,tr,tr,False,1679,PT27M59S,hd,False,True,False,False,805013,11664,4064
xr0kHxo5UX0,TR,2026-02-01T03:38:50.882074+00:00,2026-01-29T10:01:59Z,Hasbihal,Hasbihal,Heijan - Topic,UCNamn7LEfdmXic00ThonIvw,10,Music,"Heijan, 30, Hasbihal",3,https://i.ytimg.com/vi/xr0kHxo5UX0/hqdefault.jpg,en,tr,False,214,PT3M34S,hd,False,True,False,False,298689,4701,165
DUt6HQSOltE,TR,2026-02-01T03:38:50.882083+00:00,2026-01-29T18:32:45Z,Ayşe | Resmi Fragman #tabiiYeniSezon 💚,Ayşe | Resmi Fragman #tabiiYeniSezon 💚,tabii resmi,UCalAM_EpRfd9LNlp1AvxO2w,1,Film & Animation,"Ayşe dizisi, Ayşe 1 bölüm izle, Ayşe bölüm 1, Ayşe 1 episode, Ayşe 1 bölüm trt, trt, trt yeni platform, trt dijital platform, tabii, tabii dijital platform, tabii içerikleri, tabi dizileri, yeni diziler, trt tabii platform, Ayşe Fragman, Deniz Baysal, Osman Sonant, Alper Saldıran, Saadet Işıl Aksoy, Ayşe Sasa, Zafer Algöz, İdil Fırat, Oktay Oy, Uğur Serhan, Hakkı Ergök, Hülya Kalebayır, Açelya Özcan, Özcan Varaylı, Şükrü Türen",29,https://i.ytimg.com/vi/DUt6HQSOltE/hqdefault.jpg,tr,tr,False,114,PT1M54S,hd,False,True,False,False,61346,1168,103
GtyJcbb4-rk,TR,2026-02-01T03:38:50.882092+00:00,2026-01-30T08:00:19Z,ŞEHRİMİZE BİRSÜRÜ İNSAN TAŞINDI! 😱 - Minecraft,ŞEHRİMİZE BİRSÜRÜ İNSAN TAŞINDI! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser, minecraft parodileri şehri, şehrimize birsürü insan taşındı, zengin vs fakir hayatı, zengin fakir minecraft parodileri, minecraft parodileri şehir",13,https://i.ytimg.com/vi/GtyJcbb4-rk/hqdefault.jpg,tr,tr,False,769,PT12M49S,hd,True,True,False,False,723626,9787,920
st-FG_f4yw8,TR,2026-02-01T03:38:50.882100+00:00,2026-01-29T20:00:06Z,ALIZADE - STOP SMOKING (Official Music Video),ALIZADE - STOP SMOKING (Official Music Video),ALIZADE,UCmU10Y8VTOkWu9NCEkoKuEw,10,Music,"ALİZADE, alizade, stop smoking, era7capone alizade, my bitches, my bitches bad and muslim, and smoking zaza, bana ne yaparsan, stop smoking alizade, alizade kalbin bana kaldı, alizade / 24, kahpe, alizade kahpe, lvbel c5 kahpe, kafamdaydın yirmidörtyedi, alizade bege, bege, tantuni, alizade onlyfans, alizade anormal, alizade special, vodka beluga, lvbel c5, akdo",24,https://i.ytimg.com/vi/st-FG_f4yw8/hqdefault.jpg,tr,tr,False,141,PT2M21S,hd,False,True,False,False,242760,18334,1986
2NHhS72efnY,TR,2026-02-01T03:38:50.882108+00:00,2026-01-31T14:00:00Z,CATALİNA ARTIK BAŞKASINI SEVİYOR 💔 - Minecraft,CATALİNA ARTIK BAŞKASINI SEVİYOR 💔 - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, boralo kartları, boralo sevgilisi, boralo eski sevgilisi, minecraft sevgili modu, catalina, catalina boralo, catalina sevgilisi, boralo cem, boralo evleniyor, catalina cem, minecraft efsaneleri",27,https://i.ytimg.com/vi/2NHhS72efnY/hqdefault.jpg,tr,tr,False,1416,PT23M36S,hd,False,True,False,False,250420,8910,1190
GBa4e77VjCk,TR,2026-02-01T03:38:50.882117+00:00,2026-01-29T21:00:07Z,Kurtuluş Kuş - Nerdesin? (Official Music Video),Kurtuluş Kuş - Nerdesin? (Official Music Video),Kurtuluş Kuş,UCFhyotYCpK_PYeE0EN29uyA,10,Music,"kurtuluskus, gönlün hala zalim mi, adını anarsam, official video, official music video, türkçe pop, pop, hit song, 2026 music, türkçe müzik, turkish pop, türkçepop, pop şarkılar, manolya, nabız, new music, auidi, trend müzik, pop music, music 2026, new song",21,https://i.ytimg.com/vi/GBa4e77VjCk/hqdefault.jpg,tr,tr,False,187,PT3M7S,hd,False,True,False,False,231801,11898,1162
yw3_pNKuMCc,TR,2026-02-01T03:38:50.882125+00:00,2026-01-31T09:01:27Z,HEP BİRLİKTE KOVANA GİTTİK VE MOR AYIYLA YÜZLEŞTİK! 😱🟣,HEP BİRLİKTE KOVANA GİTTİK VE MOR AYIYLA YÜZLEŞTİK! 😱🟣,Oyuncu Aile,UCpfvI5KMrwcNm0hmvdvWEmA,20,Gaming,"eğlenceli oyun, eğlenceli komik oyun, gülme garantili oyun, oyuncu aile, mobil oyun, tablet oyunları, en iyi mobil oyunlar, mobil oyunlar, ücretsiz mobil oyunlar, en güzel mobil oyunlar, oyun videoları, oyun videosu, en eğlenceli oyunlar, 2 kişilik oyunlar, Super Bear Adventure, super bear adventure 2, super bear adventure türkçe, süper ayı güncelleme, süper ayı saklambaç, süper ayı, süper ayı saklambaç oyunu, super bear adventure, süper ayı mod, süper bear",24,https://i.ytimg.com/vi/yw3_pNKuMCc/hqdefault.jpg,tr,,False,871,PT14M31S,hd,False,True,False,False,184737,1790,420
