video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Vxm666Lk1ms,TR,2026-02-21T03:09:06.115440+00:00,2026-02-19T23:18:57Z,Wegh - Halef Selef (Official Music Video),Wegh - Halef Selef (Official Music Video),Wegh,UCx_EXk9I29_iIT0YZVAlpMA,17,Sports,"wegh, türkçe rap, türkçe drill, türkçe hiphop, hip-hop, rap dinle, müzik dinle, türkçe müzik, yeni müzik, en iyi rap şarkılar, murabba, pringles, canım istedi, pardon, puta, toz duman",16,https://i.ytimg.com/vi/Vxm666Lk1ms/hqdefault.jpg,tr,tr,False,117,PT1M57S,hd,False,True,False,False,273164,23017,2437
i6w7O1kwuBk,TR,2026-02-21T03:09:06.115674+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3076431,110904,6375
sGV6yGShoVg,TR,2026-02-21T03:09:06.115687+00:00,2026-02-20T08:00:58Z,"EFE YARAMAZLIK YAPIYOR, AYISI ONU KORUYOR! - Minecraft","EFE YARAMAZLIK YAPIYOR, AYISI ONU KORUYOR! - Minecraft",Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"zengin fakir, minecraft, minecraft video, minecraft videoları, zengin vs fakir, kerem komiser, efekan, maykıraf, maykıraf izle, minecraft izle, türkçe minecraft, minecraft parodileri, zengin ve fakir, minecraft parodileri zengin fakir, minecraft oyna, minecraf, mine craft, mine kıraft, minekıraft, minekıraft parodileri, minecraft efekan, zengin fakir minecraft, minecraft parodileri zengin vs fakir, efenin ayısı canlandı, minecraft parodileri efe, manikıraf parodi, maykıraf paro",27,https://i.ytimg.com/vi/sGV6yGShoVg/hqdefault.jpg,tr,tr,False,826,PT13M46S,hd,False,True,False,False,515924,7644,708
5rBmyd6qVP8,TR,2026-02-21T03:09:06.115698+00:00,2026-02-15T19:22:26Z,Assala & Ebru Gündeş Duet - Aktar X Gönlümün Efendisi | أصالة و إبرو غوندش - أكثر,Assala & Ebru Gündeş Duet - Aktar X Gönlümün Efendisi | أصالة و إبرو غوندش - أكثر,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"Arabic, Arab, Tarab, Music, Song, Rotana, روتانا, عربي, أغنيه, طرب, مزيكا, كليب, فيديو, اسمع, أغاني, أغانى, music, new release, trending, trendy, تيك توك, تيكتوك, Trend, ترند, ترندي, top 10, 2024, rotana, rotana music, muslim, abdul majeed abdullah, majid al mohandis, bahaa sultan, najwa karam, elissa, assala, mohammed abdo, Ebru Gündeş, Assala, Aktar, Gönlümün Efendis, أكثر, إبرو غوندش, اصالة, اصاله",45,https://i.ytimg.com/vi/5rBmyd6qVP8/hqdefault.jpg,tr,ar,False,259,PT4M19S,hd,False,False,False,False,4127704,62480,2867
OAEmqq-_DuI,TR,2026-02-21T03:09:06.115708+00:00,2026-02-19T16:01:42Z,House of the Dragon | 3. Sezon | Tanıtım Fragmanı,House of the Dragon | 3. Sezon | Tanıtım Fragmanı,HBO Max Türkiye,UCgwVmujVzvH8jjCf2e1-W7g,1,Film & Animation,,0,https://i.ytimg.com/vi/OAEmqq-_DuI/hqdefault.jpg,tr,en,False,64,PT1M4S,hd,False,True,False,False,33522,830,88
7xAAlwzg-kU,TR,2026-02-21T03:09:06.115717+00:00,2026-02-18T20:11:18Z,Poppy Playtime Chapter 5: Bölüm 1 - Kırık Şeyler,Poppy Playtime Chapter 5: Bölüm 1 - Kırık Şeyler,Doğukan Adal [Tvo],UCxIG4ujCM9eW7E5qRyGXCjw,20,Gaming,"minecraft, adal, doğukan, hardcore, bilinmeyenler, minecraft ama, minecraft manhunt ama, minecraft türkçe, minecraft mod, minecraft adal, türkçe altyazı, poppy playtime, poppy playtime chapter 5",13,https://i.ytimg.com/vi/7xAAlwzg-kU/hqdefault.jpg,tr,tr,False,10097,PT2H48M17S,hd,False,True,False,False,850077,38810,1453
9Npcu4VLQZo,TR,2026-02-21T03:09:06.115726+00:00,2026-02-19T21:00:06Z,"LVBEL C5, AKDO - BEN ÜNLÜYÜM","LVBEL C5, AKDO - BEN ÜNLÜYÜM",LVBELC5,UC4KXKrDVE-WlIcBO0w0LQtg,10,Music,"lvbel c5, label c5, köpek, havlama, havhav, hav hav, va va va, RAWraw, ra ra ra, dog bark, turkish, albüm, music, viral, tiktok, reels, shazam",17,https://i.ytimg.com/vi/9Npcu4VLQZo/hqdefault.jpg,tr,tr,False,142,PT2M22S,hd,False,False,False,False,351567,21242,2926
2a44_RijjVQ,TR,2026-02-21T03:09:06.115734+00:00,2026-02-19T14:00:02Z,Peaky Blinders: Ölümsüz Adam | Resmi Fragman | Netflix,Peaky Blinders: Ölümsüz Adam | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Fragman, Gergin, Komplo, Netflix, Netflix 2026, Netflix'teki Yeni İçerikler, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tim Roth, Tom Harper, Tommy Shelby, drama, film, Ölümsüz Adam",20,https://i.ytimg.com/vi/2a44_RijjVQ/hqdefault.jpg,tr,en-US,False,160,PT2M40S,hd,False,False,False,False,236895,7098,353
yV9foLhmMC4,TR,2026-02-21T03:09:06.115742+00:00,2026-02-20T15:39:14Z,EN YÜKSEĞE ÇIKAN KAZANIR - Minecraft,EN YÜKSEĞE ÇIKAN KAZANIR - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, en yükseğe çıkan kazanır",17,https://i.ytimg.com/vi/yV9foLhmMC4/hqdefault.jpg,tr,tr,False,1824,PT30M24S,hd,False,True,False,False,285566,5068,954
JLevIsTQvdo,TR,2026-02-21T03:09:06.115750+00:00,2026-02-17T20:25:01Z,Ah Yar Çağırsan Gelmem Mi ? - Ebru Gündeş X Assala | Bu Şehri Ateşlere Vermem Mi?,Ah Yar Çağırsan Gelmem Mi ? - Ebru Gündeş X Assala | Bu Şehri Ateşlere Vermem Mi?,Furkan Demir Music,UC1jPrwoMZ4Maf46N0RyoASg,10,Music,"Ebru Gündeş, Assala, Aktar, Remix, Türkçe Remix",5,https://i.ytimg.com/vi/JLevIsTQvdo/hqdefault.jpg,tr,tr,False,195,PT3M15S,hd,False,True,False,False,613099,4564,35
