video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ICfGdpZCE1Q,TR,2026-02-15T03:28:31.625297+00:00,2026-02-12T21:00:07Z,manifest - Başrol Sensin | Official Music Video,manifest - Başrol Sensin | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest videolarıusic video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, yeni klip, manifest başrol sensin, başrol sensin, manifest başrol sensin şarkısı",24,https://i.ytimg.com/vi/ICfGdpZCE1Q/hqdefault.jpg,tr,tr,False,211,PT3M31S,hd,True,True,False,False,2610113,129039,21096
EriEensiy0I,TR,2026-02-15T03:28:31.625347+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,7914818,490692,46196
QS36Szi6p50,TR,2026-02-15T03:28:31.625357+00:00,2026-02-13T15:00:46Z,ZENGİN vs FAKİR: Su Evi Kapışması (Minecraft),ZENGİN vs FAKİR: Su Evi Kapışması (Minecraft),Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, su evi, su üzerinde ev, suyun üzerinde ev, zengin su evi, fakir su evi, minecraft ama, tarık",23,https://i.ytimg.com/vi/QS36Szi6p50/hqdefault.jpg,tr,tr,False,2269,PT37M49S,hd,False,True,False,False,733917,10146,1739
WZkX8PG-SOc,TR,2026-02-15T03:28:31.625367+00:00,2026-02-13T13:00:07Z,Aleyna Tilki - Oyuncak Gibi,Aleyna Tilki - Oyuncak Gibi,Aleyna Tilki,UCVrSErthmaZRU7-0aYvODWg,10,Music,"Aleyna, Aleyna Tilki, Oyuncak Gibi, Cover, Güllü, 2026, Arabesk, Pop, Damar, Güllünün şarkısı, şarkı, Sahne, Ast solist, assolist, Aleyna Yeni Şarkı, Aleyna yeni şarkısı, Aleyna 2026, Kızıl saçlı aleyna, Kırmızı saçlı, elindeyim işte, Bir bakışın yeter, kanarım inan, Ateşler içinde yanarım her an",23,https://i.ytimg.com/vi/WZkX8PG-SOc/hqdefault.jpg,tr,tr,False,194,PT3M14S,hd,False,True,False,False,687949,16027,2521
OhHvHrDBru8,TR,2026-02-15T03:28:31.625376+00:00,2026-02-12T22:54:09Z,Untitled John Wick Game - Announce Trailer | PS5 Games,Untitled John Wick Game - Announce Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Wick, John Wick, Ballerina, third-person shooter, game, AAA game, action game, shooter, PS5 shooter, PS5 pro shooter, John Wick game, state of play, sop",18,https://i.ytimg.com/vi/OhHvHrDBru8/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,2325098,156010,5933
oLjnZRqMEO0,TR,2026-02-15T03:28:31.625384+00:00,2026-02-13T08:01:06Z,"FATMA KAÇIRILDI, EFEKAN ÇILDIRDI! 😱 - Minecraft","FATMA KAÇIRILDI, EFEKAN ÇILDIRDI! 😱 - Minecraft",Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"zengin fakir, minecraft, minecraft video, minecraft videoları, zengin vs fakir, kerem komiser, efekan, maykıraf, maykıraf izle, minecraft izle, türkçe minecraft, minecraft parodileri, zengin ve fakir, minecraft parodileri zengin fakir, minecraft oyna, minecraf, mine craft, mine kıraft, minekıraft, minekıraft parodileri, minecraft efekan, efekan minecraft parodileri, minecraft fatma, efekan fatma, minecraft efekan ve fatma, fatma kaçırıldı, minecraft parodileri fatma",27,https://i.ytimg.com/vi/oLjnZRqMEO0/hqdefault.jpg,tr,tr,False,1108,PT18M28S,hd,False,True,False,False,775434,11230,1003
WDo3sv9X8bY,TR,2026-02-15T03:28:31.625392+00:00,2026-02-11T21:00:06Z,Beren - CapitaliZoo (Official Music Video),Beren - CapitaliZoo (Official Music Video),Beren,UC2ZWZ4xbjkusff_j0qcAzKw,22,People & Blogs,"Beren Saat, Capitalizoo, Beren Saat şarkı, Beren Saat Capitalizoo, sen bihter ziyagilsin, aptallık etme, beren saat capitalizoo sözleri türkçe, beren saat klibi, beren saat capitali zoo, beren saat şarkı mı çıkardı, kenan doğulu, doğulu music, dola music, kenan doğulu beren saat, capitali zoo ne demek, capitalizoo beren saat sözleri, kapitalizoo, bihter, I can't stand capitalizoo, You better bring the best of you",20,https://i.ytimg.com/vi/WDo3sv9X8bY/hqdefault.jpg,en,en,False,219,PT3M39S,hd,False,True,False,False,1461774,15022,10633
NaEz8VBBN38,TR,2026-02-15T03:28:31.625401+00:00,2026-02-13T14:59:41Z,Spider-Man Noir Fragman İnceleme! Sinister Six Geri Döndü,Spider-Man Noir Fragman İnceleme! Sinister Six Geri Döndü,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"spiderman, spiderman noir, spider-man noir, spiderman noir fragman, spider noir fragman incelemesi, spider noir inceleme, spiderman noir incelemesi, spider noir trailer, spider noir fragman inceleme, spiderman noir fragman incelemesi, yeni spiderman, yeni spider, spider noir incelemesi, spider noir fragman, spider noir trailer inceleme, black spiderman, siyah spiderman, gerçek spiderman, yeni spider noir, prime video spiderman, spiderman dizisi",21,https://i.ytimg.com/vi/NaEz8VBBN38/hqdefault.jpg,tr,tr,False,601,PT10M1S,hd,False,True,False,False,15916,1038,48
IlxUqSDfx0w,TR,2026-02-15T03:28:31.625409+00:00,2026-02-12T15:01:34Z,CİN CÜCELER İŞ BAŞINDA! | BURGLIN GNOMES | BÖLÜM 1,CİN CÜCELER İŞ BAŞINDA! | BURGLIN GNOMES | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, burglin gnomes, elraenn burglin gnomes oynuyor, ekip ile burglin gnomes, bu oyun çok eğlenceli, cin cüceler, cin cücler ile eğlence, burglin gnomes cin cüceler, elraenn burglin gnomes bölüm 1, burglin gnomes bölüm 1 cin cüceler, ekip ile eğlenceli oyunlar oynadık, eğlence",12,https://i.ytimg.com/vi/IlxUqSDfx0w/hqdefault.jpg,tr,tr,False,4795,PT1H19M55S,hd,False,True,False,False,742156,35623,1974
MMLzq0Bh6XE,TR,2026-02-15T03:28:31.625417+00:00,2026-02-13T13:03:02Z,Samet Kardeşler x Sıla Şahin - Ayay,Samet Kardeşler x Sıla Şahin - Ayay,Samet Kardeşler,UCF5t7C1Z-5FGpBU2I32m68A,10,Music,"Sana bi ben lazım, bana da sen lazım, hayatım merkezi oldun cancağzım, ayay, sıla samet, sıla şahin ayay, samet kardeşler ayay, sıla samet ayay, sıla samet sana bi ben lazım, sıla şahin sana bi ben lazım, samet kardeşler sana bi ben lazım, yok ki senden başka dünyam, sıla samet yeni şarkı, aldanırım, sardım seni, ayayayay, türkçe pop, tiktok şarkıları, görmez gözüm ayayayay, 2026 popüler şarkılar, sıla şahin yeni şarkı, seve seve gelebilirim",22,https://i.ytimg.com/vi/MMLzq0Bh6XE/hqdefault.jpg,tr,tr,False,147,PT2M27S,hd,False,True,False,False,516259,14832,1686
