video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rcuTR6K1PQg,TR,2026-02-11T03:36:33.692102+00:00,2026-02-07T11:00:06Z,Emir Can İğrek - Boylu Boyunca (Official Video),Emir Can İğrek - Boylu Boyunca (Official Video),Emir Can İğrek,UCObIOfEKeDpeUUbPaaO54mg,10,Music,"boylu boyunca, eci, eci klip, emir can iğrek, emir can iğrek boylu boyunca, emir can iğrek kimdir, emir can iğrek klip, emir can iğrek müzik, emir can iğrek pop, emir can iğrek türkçe music, emir can iğrek video, emir can iğrek yeni şarkı, emir can iğrek yeni şarkısı",13,https://i.ytimg.com/vi/rcuTR6K1PQg/hqdefault.jpg,tr,tr,False,238,PT3M58S,hd,False,True,False,False,370159,11573,802
S-XxKVxZ2fU,TR,2026-02-11T03:36:33.692137+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,2245175,133925,8479
i1BC9tFnKuM,TR,2026-02-11T03:36:33.692149+00:00,2026-02-09T14:57:19Z,Tarık ve Ayşe'nin Çocuğu Oldu - Minecraft,Tarık ve Ayşe'nin Çocuğu Oldu - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, tarık ve ayşe, ayşe ve tarık, çocukları oldu, ayşe çocukları, tarık çocuğu oldu, tarık bebek, ayşe bebek, tarık ayşe evlendi",21,https://i.ytimg.com/vi/i1BC9tFnKuM/hqdefault.jpg,tr,tr,False,1825,PT30M25S,hd,False,True,False,False,679919,13478,11486
k2hmYg2PeYQ,TR,2026-02-11T03:36:33.692159+00:00,2026-02-07T23:21:24Z,Yaşanmadan Bilinmiyor Vedalar,Yaşanmadan Bilinmiyor Vedalar,Dargın - Topic,UC1B1wEVg6YioKpq38BehBMg,10,Music,"Dargın, Seçil Dargın, Mehmet Ünal, Dargin (Hons) Müzik Prodüksiyonu Institute Berlin © 2026, Yaşanmadan Bilinmiyor Vedalar",5,https://i.ytimg.com/vi/k2hmYg2PeYQ/hqdefault.jpg,tr,tr,False,195,PT3M15S,hd,False,True,False,False,113188,769,14
bsnoAoXk674,TR,2026-02-11T03:36:33.692167+00:00,2026-02-09T08:00:46Z,EFEKAN ÖĞRETMEN OLDU! 😱 - Minecraft,EFEKAN ÖĞRETMEN OLDU! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser, efekanın hayatı, efekan öğretmen oldu, efekan, minecraft parodileri efekan, öğretmen efekan, efekanın hayatı minecraft, minecraft video, minecraft izle, minecraft oyna, türkçe minecraft, minecraft efekan, minecraft efekan hayatı, zengin vs fakir hayatı, zengin fakir hayatı, zengin ve fakir, minecraft zengin fakir, zengin fakir minecraft",25,https://i.ytimg.com/vi/bsnoAoXk674/hqdefault.jpg,tr,tr,False,752,PT12M32S,hd,False,True,False,False,686016,10193,881
hcTqHsntn_Q,TR,2026-02-11T03:36:33.692176+00:00,2026-02-04T07:15:51Z,Deniz Üstü Köpürür,Deniz Üstü Köpürür,Olcay AYDIN - Topic,UC0GLdClYJQXOO1DYTGz6cdg,10,Music,"Olcay AYDIN, Deniz Üstü Köpürür",2,https://i.ytimg.com/vi/hcTqHsntn_Q/hqdefault.jpg,tr,tr,False,237,PT3M57S,hd,False,True,False,False,92143,3064,177
tnV0U45R360,TR,2026-02-11T03:36:33.692184+00:00,2026-02-10T15:02:26Z,ACEMİ BÜYÜCÜLER | YAPYAP | BÖLÜM 1,ACEMİ BÜYÜCÜLER | YAPYAP | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, yap yap, elraenn ekip ile YAPYAP bölüm 1, ekip ile yap yap oynadık, yapyap bölüm 1, kadim büyücükler, acemi büyücüler, acemi büyücüler yapyap bölüm 1, yap yap nasıl oynanır, eightborn tekstil, rp, steam, steam yasak, ameliyat",14,https://i.ytimg.com/vi/tnV0U45R360/hqdefault.jpg,tr,tr,False,6564,PT1H49M24S,hd,False,True,False,False,365587,22160,2444
aGrpCgn5_LQ,TR,2026-02-11T03:36:33.692193+00:00,2026-02-03T23:25:54Z,Yarım kalır,Yarım kalır,RUA - Topic,UCgumSRvdhyAGMTwpTn0knqQ,10,Music,"RUA, Oğuz AYDEMİR, Yarım kalır",3,https://i.ytimg.com/vi/aGrpCgn5_LQ/hqdefault.jpg,tr,tr,False,261,PT4M21S,hd,False,True,False,False,142284,3211,54
tYlK6UpFydI,TR,2026-02-11T03:36:33.692200+00:00,2026-02-10T15:01:40Z,GECE KORKUNÇ DÖNERCİDE ÇALIŞMAK  ! NIGHT DONER,GECE KORKUNÇ DÖNERCİDE ÇALIŞMAK  ! NIGHT DONER,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Night Doner oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Night Doner",8,https://i.ytimg.com/vi/tYlK6UpFydI/hqdefault.jpg,tr,tr,False,1380,PT23M,hd,False,True,False,False,296928,37826,4146
6FJOb84qe9c,TR,2026-02-11T03:36:33.692207+00:00,2026-02-05T21:00:07Z,BATUFLEX X CHIKO X ERAY067 & MANSUR X REDER - AKTIV II ✅ [OFFICIAL VIDEO],BATUFLEX X CHIKO X ERAY067 & MANSUR X REDER - AKTIV II ✅ [OFFICIAL VIDEO],Batuflex,UC1hoezfTCfK2SqH4KyNdGPA,10,Music,,0,https://i.ytimg.com/vi/6FJOb84qe9c/hqdefault.jpg,tr,tr,False,186,PT3M6S,hd,False,True,False,False,616279,26515,3062
