video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MeiE6b-PglU,TR,2026-02-04T03:16:27.224989+00:00,2026-01-29T21:00:06Z,"LVBEL C5, AKDO - vODKA BELUGA","LVBEL C5, AKDO - vODKA BELUGA",LVBELC5,UC4KXKrDVE-WlIcBO0w0LQtg,10,Music,"lvbel c5, label c5, köpek, havlama, havhav, hav hav, va va va, RAWraw, ra ra ra, dog bark, turkish, albüm, music, viral, tiktok, reels, shazam",17,https://i.ytimg.com/vi/MeiE6b-PglU/hqdefault.jpg,tr,tr,False,140,PT2M20S,hd,False,False,False,False,2368642,73774,8282
jCJX1KVMEtU,TR,2026-02-04T03:16:27.225037+00:00,2026-02-02T14:00:00Z,Stranger Things: Sene 1985 | Resmi Tanıtım Fragmanı | Netflix,Stranger Things: Sene 1985 | Resmi Tanıtım Fragmanı | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"Baş Aşağı Dünya, Duffer Kardeşler, Dustin Henderson, Eleven, Hawkins, Hopper, Lucas Sinclair, Max Mayfield, Mike Wheeler, Nancy Wheeler, Netflix, Steve Harrington, Stranger Things, Stranger Things Sene 1985, Will Byers",15,https://i.ytimg.com/vi/jCJX1KVMEtU/hqdefault.jpg,tr,en-US,False,123,PT2M3S,hd,False,False,False,False,70251,2711,320
qDlrJib2v8M,TR,2026-02-04T03:16:27.225052+00:00,2026-02-03T08:00:52Z,MİNECRAFT PARODİLERİ ŞEHRİNİ ORTADAN İKİYE BÖLDÜK! 😱 - Minecraft,MİNECRAFT PARODİLERİ ŞEHRİNİ ORTADAN İKİYE BÖLDÜK! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser",8,https://i.ytimg.com/vi/qDlrJib2v8M/hqdefault.jpg,tr,tr,False,716,PT11M56S,hd,False,True,False,False,473965,7500,614
lRBZvsJljNw,TR,2026-02-04T03:16:27.225062+00:00,2026-01-28T00:02:28Z,Bundan Böyle Yol Yok,Bundan Böyle Yol Yok,Pulse of Anatolia - Topic,UCf63fpS_-BEQKFLVI7UYETg,10,Music,"Pulse of Anatolia, POA music, Murat Kılınç, Bundan Böyle Yol Yok",4,https://i.ytimg.com/vi/lRBZvsJljNw/hqdefault.jpg,tr,tr,False,245,PT4M5S,hd,False,True,False,False,100319,457,0
e9HXmMnUEdE,TR,2026-02-04T03:16:27.225071+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,7464966,127257,5185
jwNoSznrIDs,TR,2026-02-04T03:16:27.225080+00:00,2026-02-03T15:33:15Z,TARIK'ın İÇECEĞİNE SIZIP TROLLEDİM - Minecraft,TARIK'ın İÇECEĞİNE SIZIP TROLLEDİM - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, tarık, abbas, örümcek kız, örümcek çocuk, ferited tarık, içeceğine sızdım, tarık'ın kolası, tarık kola, tarık trolledim, tarık'ı trolledim",23,https://i.ytimg.com/vi/jwNoSznrIDs/hqdefault.jpg,tr,tr,False,1449,PT24M9S,hd,False,True,False,False,329681,6057,1543
w0UZUl8-tSw,TR,2026-02-04T03:16:27.225089+00:00,2026-01-27T14:10:27Z,Varsa Şereflerine,Varsa Şereflerine,Dargın - Topic,UC1B1wEVg6YioKpq38BehBMg,10,Music,"Dargın, Mehmet Ünal, Dargin (Hons) Müzik Prodüksiyonu Institute Berlin © 2026, Varsa Şereflerine",4,https://i.ytimg.com/vi/w0UZUl8-tSw/hqdefault.jpg,tr,tr,False,207,PT3M27S,hd,False,True,False,False,106806,401,7
zFwEQVMKwzo,TR,2026-02-04T03:16:27.225097+00:00,2026-02-03T16:00:00Z,Bridgerton Season 4 | Part 2 Official Teaser | Netflix,Bridgerton Season 4 | Part 2 Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Date, Bridgerton Season 4, Bridgerton Teaser, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",35,https://i.ytimg.com/vi/zFwEQVMKwzo/hqdefault.jpg,en,en-US,False,46,PT46S,hd,False,True,False,False,265956,9843,541
uLuiYxI_wkI,TR,2026-02-04T03:16:27.225106+00:00,2026-02-01T15:01:31Z,OBUR KÖFTE CANAVARI! | R.E.P.O. | BÖLÜM 6,OBUR KÖFTE CANAVARI! | R.E.P.O. | BÖLÜM 6,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn, r.e.p.o, ekip ile korku oyunu, elraenn korku oyunu repo oynuyor, repo gameplay, troll korku oyunu repo, repo nasıl oynanır, elraenn r.e.p.o oynuyor bölüm 6, troll, korku, macera, askiyon, gerilim, repo bölüm 6",15,https://i.ytimg.com/vi/uLuiYxI_wkI/hqdefault.jpg,tr,tr,False,7146,PT1H59M6S,hd,False,True,False,False,646245,30658,2850
GBa4e77VjCk,TR,2026-02-04T03:16:27.225115+00:00,2026-01-29T21:00:07Z,Kurtuluş Kuş - Nerdesin? (Official Music Video),Kurtuluş Kuş - Nerdesin? (Official Music Video),Kurtuluş Kuş,UCFhyotYCpK_PYeE0EN29uyA,10,Music,"kurtuluskus, gönlün hala zalim mi, adını anarsam, official video, official music video, türkçe pop, pop, hit song, 2026 music, türkçe müzik, turkish pop, türkçepop, pop şarkılar, manolya, nabız, new music, auidi, trend müzik, pop music, music 2026, new song",21,https://i.ytimg.com/vi/GBa4e77VjCk/hqdefault.jpg,tr,tr,False,187,PT3M7S,hd,False,True,False,False,550102,16865,1857
Mnnki9yOz3U,TR,2026-02-04T03:16:27.225124+00:00,2026-02-03T14:00:00Z,BORALO VE CATALİNA YENİ BİR HAYATA BAŞLIYOR - Minecraft,BORALO VE CATALİNA YENİ BİR HAYATA BAŞLIYOR - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, boralo kartları, boralo sevgilisi, boralo eski sevgilisi, minecraft sevgili modu, catalina, catalina boralo, catalina sevgilisi, boralo cem, boralo evleniyor, catalina cem, boralo catalina",27,https://i.ytimg.com/vi/Mnnki9yOz3U/hqdefault.jpg,tr,tr,False,1586,PT26M26S,hd,False,True,False,False,229751,7753,1099
xr0kHxo5UX0,TR,2026-02-04T03:16:27.225133+00:00,2026-01-29T10:01:59Z,Hasbihal,Hasbihal,Heijan - Topic,UCNamn7LEfdmXic00ThonIvw,10,Music,"Heijan, 30, Hasbihal",3,https://i.ytimg.com/vi/xr0kHxo5UX0/hqdefault.jpg,en,tr,False,214,PT3M34S,hd,False,True,False,False,497340,6010,169
dY_A6HD4mfk,TR,2026-02-04T03:16:27.225141+00:00,2026-02-03T12:01:43Z,KEDİ OLUP KÖYE KAÇTIM! - I am Cat Güncelleme,KEDİ OLUP KÖYE KAÇTIM! - I am Cat Güncelleme,iplusd VR,UCNdtVmqxTbuxDCcc_KPKYjQ,20,Gaming,"vr, sanal gerçeklik, iplusd, iplusd vr, iplusd vr kedi, kedi, vr kedi, vr'da kedi oldum, oldum, kedi oldum, sanal gerçeklikte kedi oldum, i am cat, i am cat vr, cat vr, kedi vr, vr kedi oyunu, iplusd vr minecraft, iplusd vr fnaf, iplusd vr morty, iplusd vr kedi oldum, olup, evi, dağıttım, kedi olup evi dağıttım, iplusd kedi, iplusd vr kedi oyunu, kedi oyunu, bilgisayarı, bozdum, kedi olup bilisayarı bozdum, kedi olup köye kaçtım, kedi köy, kedi olup evden kaçtım",33,https://i.ytimg.com/vi/dY_A6HD4mfk/hqdefault.jpg,tr,tr,False,1160,PT19M20S,hd,False,True,False,False,159007,2268,268
nKu1zJMKfgQ,TR,2026-02-04T03:16:27.225151+00:00,2026-02-02T15:00:30Z,Manifestival Dance Zone | Manifam ,Manifestival Dance Zone | Manifam ,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, manifest amatör, amatör, manifestival dance zone, manifestival, amator, manifest amator, manifest konser, manifestival konser, manifest şarkıları, manifest bütün şarkıları, manifam, amateur, kts, manifest dans pratik, amatör manifest, amatör dans, amatör ingilizce, şarkı, amatör dans pratik, manifest dans, dans pratik, dance video, manifestival penti dans yarışması, manifestival dans yarışması, manifest dans yarışması, amateur dans pratik",27,https://i.ytimg.com/vi/nKu1zJMKfgQ/hqdefault.jpg,tr,tr,False,173,PT2M53S,hd,False,True,False,False,132264,5420,1510
O8Nt7JliDZ0,TR,2026-02-04T03:16:27.225161+00:00,2026-02-03T14:10:00Z,Anti Al CHALLENGE,Anti Al CHALLENGE,SeeOk,UCB0mJ4uPQzKbnHC2FSoq3DA,20,Gaming,"Clash Royale, clash royale en iyi deste, clash royale arena, taktiksel oyun, oyun, telefon oyunu, seeok deste, seeok en iyi desteler, en iyi desteler, arena en iyi deste, sandık açılımı, siok, seeok, seok, clash royal, clash royale kupa kasma, seeok clash royale, clash royale, clash royale meta deste",19,https://i.ytimg.com/vi/O8Nt7JliDZ0/hqdefault.jpg,tr,tr,False,1218,PT20M18S,hd,False,True,False,False,144920,11019,832
CYbd-nrWm7s,TR,2026-02-04T03:16:27.225169+00:00,2026-02-03T08:44:49Z,Söyleyin O Benim Gökyüzüm Güneşim,Söyleyin O Benim Gökyüzüm Güneşim,Mustafa Ceceli - Topic,UCsotlqKrs3dsiRQvkRoEfSQ,10,Music,"Mustafa Ceceli, Elvin Nasirov, Kaporta Müzik, Söyleyin O Benim Gökyüzüm Güneşim",4,https://i.ytimg.com/vi/CYbd-nrWm7s/hqdefault.jpg,tr,tr,False,150,PT2M30S,hd,False,True,False,False,32625,792,67
