video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EY07kVGs_Jk,TR,2026-02-22T03:23:04.612415+00:00,2026-02-21T08:00:13Z,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Gönülden Gönüle İlahiler,UCUlEqLQdmfF_6lwmIxJ6JhQ,10,Music,"celal karatüre, abdurrahman önül, ilahi, kabede hacılar, kabede hacılar hu der, celal karatüre kabede hacılar, ilahi klip, Kâbe'de Hacılar Hû Der Allah, Yeni İlahi, Yeni İlahi 2026, celal karatüre klip, abdurrahman önül klip, ilahi dinle, En Çok Dinlenen İlahiler, Hac İlahileri, Abdurrahman Önül, Celal Karatüre",17,https://i.ytimg.com/vi/EY07kVGs_Jk/hqdefault.jpg,tr,tr,False,180,PT3M,hd,False,True,False,False,1040545,78582,7394
i6w7O1kwuBk,TR,2026-02-22T03:23:04.612689+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3556926,121021,6871
VWLl18skl7Y,TR,2026-02-22T03:23:04.612709+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,5672510,286503,30593
Vxm666Lk1ms,TR,2026-02-22T03:23:04.612720+00:00,2026-02-19T23:18:57Z,Wegh - Halef Selef (Official Music Video),Wegh - Halef Selef (Official Music Video),Wegh,UCx_EXk9I29_iIT0YZVAlpMA,17,Sports,"wegh, türkçe rap, türkçe drill, türkçe hiphop, hip-hop, rap dinle, müzik dinle, türkçe müzik, yeni müzik, en iyi rap şarkılar, murabba, pringles, canım istedi, pardon, puta, toz duman",16,https://i.ytimg.com/vi/Vxm666Lk1ms/hqdefault.jpg,tr,tr,False,117,PT1M57S,hd,False,True,False,False,436163,27824,2680
OAEmqq-_DuI,TR,2026-02-22T03:23:04.612729+00:00,2026-02-19T16:01:42Z,House of the Dragon | 3. Sezon | Tanıtım Fragmanı,House of the Dragon | 3. Sezon | Tanıtım Fragmanı,HBO Max Türkiye,UCgwVmujVzvH8jjCf2e1-W7g,1,Film & Animation,,0,https://i.ytimg.com/vi/OAEmqq-_DuI/hqdefault.jpg,tr,en,False,64,PT1M4S,hd,False,True,False,False,38298,879,92
OskI1jMiXTg,TR,2026-02-22T03:23:04.612738+00:00,2026-02-21T15:22:12Z,ZENGİN vs FAKİR: Güvenli Ev Kapışması (Minecraft),ZENGİN vs FAKİR: Güvenli Ev Kapışması (Minecraft),Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin güvenli ev, fakir güvenli, zengin vs fakir güvenli ev, tarık, zombi saldırısı",18,https://i.ytimg.com/vi/OskI1jMiXTg/hqdefault.jpg,tr,tr,False,1417,PT23M37S,hd,False,True,False,False,327922,5766,1063
9Npcu4VLQZo,TR,2026-02-22T03:23:04.612748+00:00,2026-02-19T21:00:06Z,"LVBEL C5, AKDO - BEN ÜNLÜYÜM","LVBEL C5, AKDO - BEN ÜNLÜYÜM",LVBELC5,UC4KXKrDVE-WlIcBO0w0LQtg,10,Music,"lvbel c5, label c5, köpek, havlama, havhav, hav hav, va va va, RAWraw, ra ra ra, dog bark, turkish, albüm, music, viral, tiktok, reels, shazam",17,https://i.ytimg.com/vi/9Npcu4VLQZo/hqdefault.jpg,tr,tr,False,142,PT2M22S,hd,False,False,False,False,561955,24519,3297
2a44_RijjVQ,TR,2026-02-22T03:23:04.612756+00:00,2026-02-19T14:00:02Z,Peaky Blinders: Ölümsüz Adam | Resmi Fragman | Netflix,Peaky Blinders: Ölümsüz Adam | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Fragman, Gergin, Komplo, Netflix, Netflix 2026, Netflix'teki Yeni İçerikler, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tim Roth, Tom Harper, Tommy Shelby, drama, film, Ölümsüz Adam",20,https://i.ytimg.com/vi/2a44_RijjVQ/hqdefault.jpg,tr,en-US,False,160,PT2M40S,hd,False,False,False,False,298399,8119,392
zv5vhH8LPAU,TR,2026-02-22T03:23:04.612765+00:00,2026-02-21T15:03:14Z,UZAYLI KARDEŞLER! | ROADSIDE RESEARCH | BÖLÜM 1,UZAYLI KARDEŞLER! | ROADSIDE RESEARCH | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, roadside research, elraenn roadside research, elraenn ekip ile roadside research oynuyor, uzaylı, istila, roadside research bölüm 1, elraenn ile roadside research bölüm 1, insan taklidi yapan uzaylılar, yeni oyun, roadside research inceleme, roadside research nasıl oynanır, ekip ile uzaylı oyunu",13,https://i.ytimg.com/vi/zv5vhH8LPAU/hqdefault.jpg,tr,tr,False,4748,PT1H19M8S,hd,False,True,False,False,309202,23193,1223
5rBmyd6qVP8,TR,2026-02-22T03:23:04.612774+00:00,2026-02-15T19:22:26Z,Assala & Ebru Gündeş Duet - Aktar X Gönlümün Efendisi | أصالة و إبرو غوندش - أكثر,Assala & Ebru Gündeş Duet - Aktar X Gönlümün Efendisi | أصالة و إبرو غوندش - أكثر,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"Arabic, Arab, Tarab, Music, Song, Rotana, روتانا, عربي, أغنيه, طرب, مزيكا, كليب, فيديو, اسمع, أغاني, أغانى, music, new release, trending, trendy, تيك توك, تيكتوك, Trend, ترند, ترندي, top 10, 2024, rotana, rotana music, muslim, abdul majeed abdullah, majid al mohandis, bahaa sultan, najwa karam, elissa, assala, mohammed abdo, Ebru Gündeş, Assala, Aktar, Gönlümün Efendis, أكثر, إبرو غوندش, اصالة, اصاله",45,https://i.ytimg.com/vi/5rBmyd6qVP8/hqdefault.jpg,tr,ar,False,259,PT4M19S,hd,False,False,False,False,4925705,68942,3083
3s9Plp70lJM,TR,2026-02-22T03:23:04.612783+00:00,2026-02-21T05:00:08Z,Poppy Playtime: Chapter 6 - First Teaser Trailer,Poppy Playtime: Chapter 6 - First Teaser Trailer,Buggy Huggy,UCkPjGQlqzXbDD7R-KDZxkUg,20,Gaming,"poppy, poppy playtime, poppy playtime chapter 6 gameplay, poppy playtime chapter 5 all bosses, huggy wuggy, poppy playtime chapter 6, poppy playtime chapter 6 teaser trailer, poppy playtime chapter 6 trailer, poppy playtime 6 teaser trailer, poppy playtime 6, buggy huggy, poppy playtime animation, nightmare critters, pianosaurus, dr sawyer poppy playtime, poppy playtime chapter 5, prototype 1006, chum chompkins, kissy missy, huggy wuggy death",20,https://i.ytimg.com/vi/3s9Plp70lJM/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,497207,11206,564
