video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EY07kVGs_Jk,TR,2026-02-23T03:26:37.544415+00:00,2026-02-21T08:00:13Z,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Gönülden Gönüle İlahiler,UCUlEqLQdmfF_6lwmIxJ6JhQ,10,Music,"celal karatüre, abdurrahman önül, ilahi, kabede hacılar, kabede hacılar hu der, celal karatüre kabede hacılar, ilahi klip, Kâbe'de Hacılar Hû Der Allah, Yeni İlahi, Yeni İlahi 2026, celal karatüre klip, abdurrahman önül klip, ilahi dinle, En Çok Dinlenen İlahiler, Hac İlahileri, Abdurrahman Önül, Celal Karatüre",17,https://i.ytimg.com/vi/EY07kVGs_Jk/hqdefault.jpg,tr,tr,False,180,PT3M,hd,False,True,False,False,3069175,176440,16630
1TUUF-wAGY4,TR,2026-02-23T03:26:37.544454+00:00,2026-02-21T21:57:35Z,Sarı Zarflar | Fragman,Sarı Zarflar | Fragman,Box Office Türkiye,UC-VzHiGl3Be3t3Z94OIwg4w,1,Film & Animation,"fragman, trailer, teaser, film, boxoffice, boxofficeturkiye, boxofficetürkiye, boxoffice turkiye, yakında, vizyonda, vizyon, vizyon filmleri, sinema, sinemalar, sinemalarda, türkçe, dublaj, altyazılı, hd fragman, sinemalarda bu hafta, yeni filmler, en son fragmanlar, yeni fragmanlar, film fragmanları, film fragmanı, izle, film izle, hd, ilk fragman, son fragman, box office, türkiye, Sarı Zarflar, Özgü Namal, Tansu Biçer, altın ayı, büyük ödül, türk sineması, İlker Çatak, berlinale, en iyi film",41,https://i.ytimg.com/vi/1TUUF-wAGY4/hqdefault.jpg,tr,tr,False,131,PT2M11S,hd,False,True,False,False,43016,429,39
4h3nWdxjfLw,TR,2026-02-23T03:26:37.544469+00:00,2026-02-22T08:00:11Z,ŞEHİRDEKİ HERKES ORUÇ TUTUYOR! 😱 - Minecraft,ŞEHİRDEKİ HERKES ORUÇ TUTUYOR! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"zengin fakir, minecraft, minecraft video, minecraft videoları, zengin vs fakir, kerem komiser, efekan, maykıraf, maykıraf izle, minecraft izle, türkçe minecraft, minecraft parodileri, zengin ve fakir, minecraft parodileri zengin fakir, minecraft oyna, minecraf, mine craft, mine kıraft, minekıraft, minekıraft parodileri, şehirdeki herkes oruç tutuyor, ramazan, minecraft ramazan, minecraft parodileri ramazan, minecraft oruç, minecraft oruç tutmak",26,https://i.ytimg.com/vi/4h3nWdxjfLw/hqdefault.jpg,tr,tr,False,931,PT15M31S,hd,False,True,False,False,675804,10770,1358
Vxm666Lk1ms,TR,2026-02-23T03:26:37.544479+00:00,2026-02-19T23:18:57Z,Wegh - Halef Selef (Official Music Video),Wegh - Halef Selef (Official Music Video),Wegh,UCx_EXk9I29_iIT0YZVAlpMA,17,Sports,"wegh, türkçe rap, türkçe drill, türkçe hiphop, hip-hop, rap dinle, müzik dinle, türkçe müzik, yeni müzik, en iyi rap şarkılar, murabba, pringles, canım istedi, pardon, puta, toz duman",16,https://i.ytimg.com/vi/Vxm666Lk1ms/hqdefault.jpg,tr,tr,False,117,PT1M57S,hd,False,True,False,False,581517,31104,2811
i6w7O1kwuBk,TR,2026-02-23T03:26:37.544489+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3874984,125695,7057
OskI1jMiXTg,TR,2026-02-23T03:26:37.544498+00:00,2026-02-21T15:22:12Z,ZENGİN vs FAKİR: Güvenli Ev Kapışması (Minecraft),ZENGİN vs FAKİR: Güvenli Ev Kapışması (Minecraft),Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin güvenli ev, fakir güvenli, zengin vs fakir güvenli ev, tarık, zombi saldırısı",18,https://i.ytimg.com/vi/OskI1jMiXTg/hqdefault.jpg,tr,tr,False,1417,PT23M37S,hd,False,True,False,False,654343,8775,1444
3EgZKsFGAes,TR,2026-02-23T03:26:37.544507+00:00,2026-02-21T17:30:06Z,Assala & Ebru Gündeş - Ah Yar Çağırsan Gelmem Mi? | Aktar,Assala & Ebru Gündeş - Ah Yar Çağırsan Gelmem Mi? | Aktar,JustApo,UCYw5qa2ZDbfGqTBLtWYXCOQ,10,Music,"ebrugündeş, assala, aktar, yarçağırsamgelmemmi, yenişarkı, gönlümünefendisi, Yar çağırsan gelmem mi, yar cagirsan gelmem mi, Ah yar cagirsan gelmem mi, Ah yar çağırsan gelmem mi",10,https://i.ytimg.com/vi/3EgZKsFGAes/hqdefault.jpg,tr,tr,False,157,PT2M37S,hd,False,True,False,False,149662,1920,31
OAEmqq-_DuI,TR,2026-02-23T03:26:37.544515+00:00,2026-02-19T16:01:42Z,House of the Dragon | 3. Sezon | Tanıtım Fragmanı,House of the Dragon | 3. Sezon | Tanıtım Fragmanı,HBO Max Türkiye,UCgwVmujVzvH8jjCf2e1-W7g,1,Film & Animation,,0,https://i.ytimg.com/vi/OAEmqq-_DuI/hqdefault.jpg,tr,en,False,64,PT1M4S,hd,False,True,False,False,41429,910,94
zv5vhH8LPAU,TR,2026-02-23T03:26:37.544523+00:00,2026-02-21T15:03:14Z,UZAYLI KARDEŞLER! | ROADSIDE RESEARCH | BÖLÜM 1,UZAYLI KARDEŞLER! | ROADSIDE RESEARCH | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, roadside research, elraenn roadside research, elraenn ekip ile roadside research oynuyor, uzaylı, istila, roadside research bölüm 1, elraenn ile roadside research bölüm 1, insan taklidi yapan uzaylılar, yeni oyun, roadside research inceleme, roadside research nasıl oynanır, ekip ile uzaylı oyunu",13,https://i.ytimg.com/vi/zv5vhH8LPAU/hqdefault.jpg,tr,tr,False,4748,PT1H19M8S,hd,False,True,False,False,598215,35019,1628
9Npcu4VLQZo,TR,2026-02-23T03:26:37.544531+00:00,2026-02-19T21:00:06Z,"LVBEL C5, AKDO - BEN ÜNLÜYÜM","LVBEL C5, AKDO - BEN ÜNLÜYÜM",LVBELC5,UC4KXKrDVE-WlIcBO0w0LQtg,10,Music,"lvbel c5, label c5, köpek, havlama, havhav, hav hav, va va va, RAWraw, ra ra ra, dog bark, turkish, albüm, music, viral, tiktok, reels, shazam",17,https://i.ytimg.com/vi/9Npcu4VLQZo/hqdefault.jpg,tr,tr,False,142,PT2M22S,hd,False,False,False,False,720074,26339,3507
