video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EY07kVGs_Jk,TR,2026-02-27T03:15:37.214504+00:00,2026-02-21T08:00:13Z,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Gönülden Gönüle İlahiler,UCUlEqLQdmfF_6lwmIxJ6JhQ,10,Music,"celal karatüre, abdurrahman önül, ilahi, kabede hacılar, kabede hacılar hu der, celal karatüre kabede hacılar, ilahi klip, Kâbe'de Hacılar Hû Der Allah, Yeni İlahi, Yeni İlahi 2026, celal karatüre klip, abdurrahman önül klip, ilahi dinle, En Çok Dinlenen İlahiler, Hac İlahileri, Abdurrahman Önül, Celal Karatüre",17,https://i.ytimg.com/vi/EY07kVGs_Jk/hqdefault.jpg,tr,tr,False,180,PT3M,hd,False,True,False,False,14552502,472566,45733
4Jhh3P9UGK0,TR,2026-02-27T03:15:37.214566+00:00,2026-02-26T18:00:06Z,Poppy Playtime Chapter 5 - Accolades Trailer,Poppy Playtime Chapter 5 - Accolades Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/4Jhh3P9UGK0/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,809106,73616,5428
KnppQEZQWBk,TR,2026-02-27T03:15:37.214591+00:00,2026-02-26T08:00:21Z,NEDEN Kerem Komiser Hırsızlık Yaptı? - Minecraft,NEDEN Kerem Komiser Hırsızlık Yaptı? - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft zengin fakir, zengin vs fakir, kerem komiser, minecraft parodileri kerem, minecraft hırsız, minecraft kerem, kerem komiser hırsız oldu, neden minecraft, minecraft, minecraftparodileri, zengin fakir, minecraft video, minecraft videoları, maykıraf, maykıraf izle, minecraft izle, türkçe minecraft, zengin ve fakir, minecraf, mine craft, mine kıraft, minekıraft, minekıraft parodileri, minecraft kerem komiser, minecraft kerem hırsız oldu, kerem, kerem k",28,https://i.ytimg.com/vi/KnppQEZQWBk/hqdefault.jpg,tr,tr,False,1207,PT20M7S,hd,False,True,False,False,605136,9373,1529
lDpXhLzJQsA,TR,2026-02-27T03:15:37.214602+00:00,2026-02-26T21:00:06Z,MOTIVE - YIN YANG (Official Music Video),MOTIVE - YIN YANG (Official Music Video),Motive,UCfN8WELz_YB7-_n4wkh0OVw,10,Music,"motive, yin yang, motive yin yang, Savana Music, motive şarkıları, türkçe rap, hiphop",7,https://i.ytimg.com/vi/lDpXhLzJQsA/hqdefault.jpg,tr,tr,False,184,PT3M4S,hd,False,True,False,False,132056,27219,2404
X4fIb2FkPfc,TR,2026-02-27T03:15:37.214611+00:00,2026-02-26T08:15:56Z,Mortal Kombat II | Türkçe Dublajlı Resmi Fragman | 8 Mayıs'ta Sinemalarda,Mortal Kombat II | Türkçe Dublajlı Resmi Fragman | 8 Mayıs'ta Sinemalarda,WarnerBrosTurkey,UCyu-XKsG4pABh4RgpdUAhxQ,1,Film & Animation,,0,https://i.ytimg.com/vi/X4fIb2FkPfc/hqdefault.jpg,tr,tr,False,143,PT2M23S,hd,False,False,False,False,7812,232,55
FrzI2J4n7lQ,TR,2026-02-27T03:15:37.214619+00:00,2026-02-25T15:36:23Z,Minecraft AMA Katil Kim?,Minecraft AMA Katil Kim?,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, katil kim, ferited katil kim, minecraft katil kim, minecraft ama katil kim, tarık, abbas, örümcek kız, örümcek çocuk",24,https://i.ytimg.com/vi/FrzI2J4n7lQ/hqdefault.jpg,tr,tr,False,1543,PT25M43S,hd,False,True,False,False,592871,9219,1346
5u1_Jp1LCnQ,TR,2026-02-27T03:15:37.214629+00:00,2026-02-26T21:00:07Z,UZI - YAŞIYOKEN ANLA,UZI - YAŞIYOKEN ANLA,UZI,UCkR3NHAn6o0nX8get3NEKBw,10,Music,"uzi, uzi el chavo, uzielchavo, uzi krvn, uzi rap, uzi türkçe rap, türkçe rap, uzi dinle, UZI, yaşıyorken anla",10,https://i.ytimg.com/vi/5u1_Jp1LCnQ/hqdefault.jpg,tr,tr,False,198,PT3M18S,hd,True,True,False,False,123813,23038,2143
8LmnbBfnYAY,TR,2026-02-27T03:15:37.214637+00:00,2026-02-26T15:04:36Z,AJANLARIN DENGESİ BOZULDU! | ROADSIDE RESEARCH | BÖLÜM 2,AJANLARIN DENGESİ BOZULDU! | ROADSIDE RESEARCH | BÖLÜM 2,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, roadside research, elraenn roadside research, elraenn ekip ile roadside research oynuyor, uzaylı, istila, roadside research bölüm 2, elraenn ile roadside research bölüm 2, insan taklidi yapan uzaylılar, yeni oyun, roadside research inceleme, roadside research nasıl oynanır, ekip ile uzaylı oyunu",13,https://i.ytimg.com/vi/8LmnbBfnYAY/hqdefault.jpg,tr,tr,False,4974,PT1H22M54S,hd,False,True,False,False,249413,15829,709
3EgZKsFGAes,TR,2026-02-27T03:15:37.214646+00:00,2026-02-21T17:30:06Z,Assala & Ebru Gündeş - Ah Yar Çağırsan Gelmem Mi? | Aktar,Assala & Ebru Gündeş - Ah Yar Çağırsan Gelmem Mi? | Aktar,JustApo,UCYw5qa2ZDbfGqTBLtWYXCOQ,10,Music,"ebrugündeş, assala, aktar, yarçağırsamgelmemmi, yenişarkı, gönlümünefendisi, Yar çağırsan gelmem mi, yar cagirsan gelmem mi, Ah yar cagirsan gelmem mi, Ah yar çağırsan gelmem mi",10,https://i.ytimg.com/vi/3EgZKsFGAes/hqdefault.jpg,tr,tr,False,157,PT2M37S,hd,False,True,False,False,1100237,8839,151
WuwxkkSSeug,TR,2026-02-27T03:15:37.214654+00:00,2026-02-26T08:06:12Z,Sirius - No more Brawl Stars! (Brawl Stars Animation),Sirius - No more Brawl Stars! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/WuwxkkSSeug/hqdefault.jpg,en,en,False,43,PT43S,hd,True,True,False,False,3817671,109552,3060
