video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ICfGdpZCE1Q,TR,2026-02-16T03:26:38.144351+00:00,2026-02-12T21:00:07Z,manifest - Başrol Sensin | Official Music Video,manifest - Başrol Sensin | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest videolarıusic video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, yeni klip, manifest başrol sensin, başrol sensin, manifest başrol sensin şarkısı",24,https://i.ytimg.com/vi/ICfGdpZCE1Q/hqdefault.jpg,tr,tr,False,211,PT3M31S,hd,True,True,False,False,3239555,137047,22254
EriEensiy0I,TR,2026-02-16T03:26:38.144394+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,8656936,508785,47512
gfEzzCsU3gE,TR,2026-02-16T03:26:38.144407+00:00,2026-02-14T17:33:53Z,KATİL GİZLİCE EVİME GİRDİ ! FEARS TO FATHOM - CARSON HOUSE,KATİL GİZLİCE EVİME GİRDİ ! FEARS TO FATHOM - CARSON HOUSE,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Fears To Fathom - Carson House oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Fears To Fathom - Carson House",8,https://i.ytimg.com/vi/gfEzzCsU3gE/hqdefault.jpg,tr,tr,False,2528,PT42M8S,hd,False,True,False,False,528447,46607,4482
WZkX8PG-SOc,TR,2026-02-16T03:26:38.144417+00:00,2026-02-13T13:00:07Z,Aleyna Tilki - Oyuncak Gibi,Aleyna Tilki - Oyuncak Gibi,Aleyna Tilki,UCVrSErthmaZRU7-0aYvODWg,10,Music,"Aleyna, Aleyna Tilki, Oyuncak Gibi, Cover, Güllü, 2026, Arabesk, Pop, Damar, Güllünün şarkısı, şarkı, Sahne, Ast solist, assolist, Aleyna Yeni Şarkı, Aleyna yeni şarkısı, Aleyna 2026, Kızıl saçlı aleyna, Kırmızı saçlı, elindeyim işte, Bir bakışın yeter, kanarım inan, Ateşler içinde yanarım her an",23,https://i.ytimg.com/vi/WZkX8PG-SOc/hqdefault.jpg,tr,tr,False,194,PT3M14S,hd,False,True,False,False,1125166,19402,2949
OhHvHrDBru8,TR,2026-02-16T03:26:38.144426+00:00,2026-02-12T22:54:09Z,Untitled John Wick Game - Announce Trailer | PS5 Games,Untitled John Wick Game - Announce Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Wick, John Wick, Ballerina, third-person shooter, game, AAA game, action game, shooter, PS5 shooter, PS5 pro shooter, John Wick game, state of play, sop",18,https://i.ytimg.com/vi/OhHvHrDBru8/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,3092193,190212,7030
4RDUa2ajnWA,TR,2026-02-16T03:26:38.144435+00:00,2026-02-14T14:59:21Z,Minecraft AMA Hapishaneden Kaçıyoruz,Minecraft AMA Hapishaneden Kaçıyoruz,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, minecraft ama, hapisten kaçış, hapishaneden kaçış, ferited hapisten kaçtı, tarık, abbas, örümcek kız, örümcek çocuk, ahmet abi",25,https://i.ytimg.com/vi/4RDUa2ajnWA/hqdefault.jpg,tr,tr,False,2750,PT45M50S,hd,False,True,False,False,630874,9638,1694
MMLzq0Bh6XE,TR,2026-02-16T03:26:38.144444+00:00,2026-02-13T13:03:02Z,Samet Kardeşler x Sıla Şahin - Ayay,Samet Kardeşler x Sıla Şahin - Ayay,Samet Kardeşler,UCF5t7C1Z-5FGpBU2I32m68A,10,Music,"Sana bi ben lazım, bana da sen lazım, hayatım merkezi oldun cancağzım, ayay, sıla samet, sıla şahin ayay, samet kardeşler ayay, sıla samet ayay, sıla samet sana bi ben lazım, sıla şahin sana bi ben lazım, samet kardeşler sana bi ben lazım, yok ki senden başka dünyam, sıla samet yeni şarkı, aldanırım, sardım seni, ayayayay, türkçe pop, tiktok şarkıları, görmez gözüm ayayayay, 2026 popüler şarkılar, sıla şahin yeni şarkı, seve seve gelebilirim",22,https://i.ytimg.com/vi/MMLzq0Bh6XE/hqdefault.jpg,tr,tr,False,147,PT2M27S,hd,False,True,False,False,867219,17590,1802
oLjnZRqMEO0,TR,2026-02-16T03:26:38.144452+00:00,2026-02-13T08:01:06Z,"FATMA KAÇIRILDI, EFEKAN ÇILDIRDI! 😱 - Minecraft","FATMA KAÇIRILDI, EFEKAN ÇILDIRDI! 😱 - Minecraft",Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"zengin fakir, minecraft, minecraft video, minecraft videoları, zengin vs fakir, kerem komiser, efekan, maykıraf, maykıraf izle, minecraft izle, türkçe minecraft, minecraft parodileri, zengin ve fakir, minecraft parodileri zengin fakir, minecraft oyna, minecraf, mine craft, mine kıraft, minekıraft, minekıraft parodileri, minecraft efekan, efekan minecraft parodileri, minecraft fatma, efekan fatma, minecraft efekan ve fatma, fatma kaçırıldı, minecraft parodileri fatma",27,https://i.ytimg.com/vi/oLjnZRqMEO0/hqdefault.jpg,tr,tr,False,1108,PT18M28S,hd,False,True,False,False,867234,12031,1071
WDo3sv9X8bY,TR,2026-02-16T03:26:38.144461+00:00,2026-02-11T21:00:06Z,Beren - CapitaliZoo (Official Music Video),Beren - CapitaliZoo (Official Music Video),Beren,UC2ZWZ4xbjkusff_j0qcAzKw,22,People & Blogs,"Beren Saat, Capitalizoo, Beren Saat şarkı, Beren Saat Capitalizoo, sen bihter ziyagilsin, aptallık etme, beren saat capitalizoo sözleri türkçe, beren saat klibi, beren saat capitali zoo, beren saat şarkı mı çıkardı, kenan doğulu, doğulu music, dola music, kenan doğulu beren saat, capitali zoo ne demek, capitalizoo beren saat sözleri, kapitalizoo, bihter, I can't stand capitalizoo, You better bring the best of you",20,https://i.ytimg.com/vi/WDo3sv9X8bY/hqdefault.jpg,en,en,False,219,PT3M39S,hd,False,True,False,False,1599132,16225,11629
v7xeVGdIpwA,TR,2026-02-16T03:26:38.144470+00:00,2026-02-15T14:01:17Z,Büyücü Adasında Hain Var! HIRSIZI BULABİLECEK MİYİZ? 💎 | Minecraft Büyücü Adası #44,Büyücü Adasında Hain Var! HIRSIZI BULABİLECEK MİYİZ? 💎 | Minecraft Büyücü Adası #44,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, emirhanctn yeni seri, emirhanctn büyücü adası, büyücü adası, emirhanctn yeni, minecraft büyücü adası, büyücü adası 43",22,https://i.ytimg.com/vi/v7xeVGdIpwA/hqdefault.jpg,tr,tr,False,1300,PT21M40S,hd,False,True,False,False,206587,5624,1189
