video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6FJOb84qe9c,TR,2026-02-08T03:44:19.159442+00:00,2026-02-05T21:00:07Z,BATUFLEX X CHIKO X ERAY067 & MANSUR X REDER - AKTIV II ✅ [OFFICIAL VIDEO],BATUFLEX X CHIKO X ERAY067 & MANSUR X REDER - AKTIV II ✅ [OFFICIAL VIDEO],Batuflex,UC1hoezfTCfK2SqH4KyNdGPA,10,Music,,0,https://i.ytimg.com/vi/6FJOb84qe9c/hqdefault.jpg,tr,tr,False,186,PT3M6S,hd,False,True,False,False,369886,23263,2794
qL5z4IZzSt8,TR,2026-02-08T03:44:19.159479+00:00,2026-02-06T08:15:04Z,"A Knight of the Seven Kingdoms: Ep. 5 - NEW TRAILER 'In the Name of the Mother""","A Knight of the Seven Kingdoms: Ep. 5 - NEW TRAILER 'In the Name of the Mother""",AD_edits,UCsX-zRuq3ovMsgFqEQLw2Bw,24,Entertainment,,0,https://i.ytimg.com/vi/qL5z4IZzSt8/hqdefault.jpg,en,en,False,41,PT41S,hd,False,True,False,False,226761,1832,242
WGlkl51yPPM,TR,2026-02-08T03:44:19.159490+00:00,2026-02-07T08:00:37Z,EFEKAN ŞEHİRDEKİ HERKESE ŞAKA YAPIYOR! 😂 - Minecraft,EFEKAN ŞEHİRDEKİ HERKESE ŞAKA YAPIYOR! 😂 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, maykıraft, minecraft parody, minecraft roleplay, zengin vs fakir, zengin fakir, fakir zengin, efekan'ın maceraları, minecraft efekan, efekan minecraft, minecraft parodileri efekan, efekan videoları, efekan zengin fakir, minecraft parodileri izle, minecraft parodileri video, minecraft parodileri vs",18,https://i.ytimg.com/vi/WGlkl51yPPM/hqdefault.jpg,tr,tr,False,787,PT13M7S,hd,False,True,False,False,512763,7960,831
1LIIhLIvK-g,TR,2026-02-08T03:44:19.159500+00:00,2026-02-05T10:00:03Z,Boylu Boyunca,Boylu Boyunca,Emir Can İğrek - Topic,UCZ6qmHMhChxwk6zKcyHyKMQ,10,Music,"Emir Can İğrek, Boylu Boyunca",2,https://i.ytimg.com/vi/1LIIhLIvK-g/hqdefault.jpg,tr,tr,False,189,PT3M9S,hd,False,True,False,False,269000,7943,516
FyooDiWvjEo,TR,2026-02-08T03:44:19.159508+00:00,2026-02-07T15:04:52Z,Gerçekçi Tarık'ın Evine Girdik - Minecraft,Gerçekçi Tarık'ın Evine Girdik - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, gerçekçi tarık, realistic tarık, gerçek hayat tarık, ferited gerçek hayat, tarık gerçek yüzü, minecraft ama",22,https://i.ytimg.com/vi/FyooDiWvjEo/hqdefault.jpg,tr,tr,False,1512,PT25M12S,hd,False,True,False,False,402779,7245,1132
jwgUJPh5h7U,TR,2026-02-08T03:44:19.159517+00:00,2026-02-06T12:07:44Z,KUSURA BAKMA 2.0,KUSURA BAKMA 2.0,RebelXD - Topic,UCC-pe357vQn5ZYUfTFXt_9g,10,Music,"RebelXD, canforsell, KUSURA BAKMA 2.0",3,https://i.ytimg.com/vi/jwgUJPh5h7U/hqdefault.jpg,tr,tr,False,158,PT2M38S,hd,False,True,False,False,108666,413,0
3K46XN75omc,TR,2026-02-08T03:44:19.159524+00:00,2026-02-06T14:00:06Z,Adamıza Texa Geldi! DEV SÜRPRİZ YAPTIK! 🤩 | Minecraft Büyücü Adası #41,Adamıza Texa Geldi! DEV SÜRPRİZ YAPTIK! 🤩 | Minecraft Büyücü Adası #41,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, emirhanctn yeni seri, emirhanctn büyücü adası, büyücü adası, emirhanctn yeni, minecraft büyücü adası, büyücü adası 41",22,https://i.ytimg.com/vi/3K46XN75omc/hqdefault.jpg,tr,tr,False,1472,PT24M32S,hd,False,True,False,False,345725,8873,5943
HvzAPTX3FpM,TR,2026-02-08T03:44:19.159532+00:00,2026-01-31T12:37:56Z,Seher vakti (yalancisin inanamam),Seher vakti (yalancisin inanamam),Anatolian spirit rock cover - Topic,UCJ0i4TEqiD6ahI3E-uF60jQ,10,Music,"Anatolian spirit rock cover, Seher vakti (yalancisin inanamam)",2,https://i.ytimg.com/vi/HvzAPTX3FpM/hqdefault.jpg,tr,tr,False,240,PT4M,hd,False,True,False,False,33773,107,1
DYQ0Jj0v_e4,TR,2026-02-08T03:44:19.159540+00:00,2026-02-07T09:00:15Z,CANLARLA KOVANA GİTTİK VE MOR BALI YENDİK! 😱🟣,CANLARLA KOVANA GİTTİK VE MOR BALI YENDİK! 😱🟣,Oyuncu Aile,UCpfvI5KMrwcNm0hmvdvWEmA,20,Gaming,"eğlenceli oyun, eğlenceli komik oyun, gülme garantili oyun, oyuncu aile, mobil oyun, tablet oyunları, en iyi mobil oyunlar, mobil oyunlar, ücretsiz mobil oyunlar, en güzel mobil oyunlar, oyun videoları, oyun videosu, en eğlenceli oyunlar, 2 kişilik oyunlar, Super Bear Adventure, super bear adventure 2, super bear adventure türkçe, süper ayı güncelleme, süper ayı saklambaç, süper ayı, süper ayı saklambaç oyunu, super bear adventure, süper ayı mod, süper bear",24,https://i.ytimg.com/vi/DYQ0Jj0v_e4/hqdefault.jpg,tr,tr,False,957,PT15M57S,hd,False,True,False,False,170709,2198,377
qZlhq_bzipE,TR,2026-02-08T03:44:19.159549+00:00,2026-02-07T06:26:51Z,Papaoutai (Afro Soul),Papaoutai (Afro Soul),mikeeysmind - Topic,UChjFdE8k87FZl7QIRlPCikg,10,Music,"mikeeysmind, Chill77, Unjaps, Papaoutai (Afro Soul)",4,https://i.ytimg.com/vi/qZlhq_bzipE/hqdefault.jpg,en,fr,False,281,PT4M41S,hd,False,True,False,False,217949,5317,139
