video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EY07kVGs_Jk,TR,2026-02-24T03:21:14.702575+00:00,2026-02-21T08:00:13Z,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Gönülden Gönüle İlahiler,UCUlEqLQdmfF_6lwmIxJ6JhQ,10,Music,"celal karatüre, abdurrahman önül, ilahi, kabede hacılar, kabede hacılar hu der, celal karatüre kabede hacılar, ilahi klip, Kâbe'de Hacılar Hû Der Allah, Yeni İlahi, Yeni İlahi 2026, celal karatüre klip, abdurrahman önül klip, ilahi dinle, En Çok Dinlenen İlahiler, Hac İlahileri, Abdurrahman Önül, Celal Karatüre",17,https://i.ytimg.com/vi/EY07kVGs_Jk/hqdefault.jpg,tr,tr,False,180,PT3M,hd,False,True,False,False,5352314,258146,23547
1TUUF-wAGY4,TR,2026-02-24T03:21:14.702616+00:00,2026-02-21T21:57:35Z,Sarı Zarflar | Fragman,Sarı Zarflar | Fragman,Box Office Türkiye,UC-VzHiGl3Be3t3Z94OIwg4w,1,Film & Animation,"fragman, trailer, teaser, film, boxoffice, boxofficeturkiye, boxofficetürkiye, boxoffice turkiye, yakında, vizyonda, vizyon, vizyon filmleri, sinema, sinemalar, sinemalarda, türkçe, dublaj, altyazılı, hd fragman, sinemalarda bu hafta, yeni filmler, en son fragmanlar, yeni fragmanlar, film fragmanları, film fragmanı, izle, film izle, hd, ilk fragman, son fragman, box office, türkiye, Sarı Zarflar, Özgü Namal, Tansu Biçer, altın ayı, büyük ödül, türk sineması, İlker Çatak, berlinale, en iyi film",41,https://i.ytimg.com/vi/1TUUF-wAGY4/hqdefault.jpg,tr,tr,False,131,PT2M11S,hd,False,True,False,False,68648,680,51
0-BW6xuHbdU,TR,2026-02-24T03:21:14.702630+00:00,2026-02-22T15:33:21Z,Minecraft AMA Gece 3'te Restoran Kurduk,Minecraft AMA Gece 3'te Restoran Kurduk,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, minecraft ama, gece 3'te restoran, gece 3 restoran, gece 3 dönerci, abbas, tarık",22,https://i.ytimg.com/vi/0-BW6xuHbdU/hqdefault.jpg,tr,tr,False,1247,PT20M47S,hd,False,True,False,False,645792,9765,1742
3EgZKsFGAes,TR,2026-02-24T03:21:14.702641+00:00,2026-02-21T17:30:06Z,Assala & Ebru Gündeş - Ah Yar Çağırsan Gelmem Mi? | Aktar,Assala & Ebru Gündeş - Ah Yar Çağırsan Gelmem Mi? | Aktar,JustApo,UCYw5qa2ZDbfGqTBLtWYXCOQ,10,Music,"ebrugündeş, assala, aktar, yarçağırsamgelmemmi, yenişarkı, gönlümünefendisi, Yar çağırsan gelmem mi, yar cagirsan gelmem mi, Ah yar cagirsan gelmem mi, Ah yar çağırsan gelmem mi",10,https://i.ytimg.com/vi/3EgZKsFGAes/hqdefault.jpg,tr,tr,False,157,PT2M37S,hd,False,True,False,False,418227,4152,59
lzIUot-pFwc,TR,2026-02-24T03:21:14.702651+00:00,2026-02-19T17:17:39Z,Oyuncak Hikayesi 5 | Yeni Resmi Fragman | 19 Haziran'da Sinemalarda!,Oyuncak Hikayesi 5 | Yeni Resmi Fragman | 19 Haziran'da Sinemalarda!,Disney Studios Türkiye,UC4S3I3M6PkE2luEFWY75S2w,1,Film & Animation,"disney, disney türkiye, disney studios türkiye, disney fragman, Disney Türkiye filmleri, Disney Studios türkiye, disney stüdyoları fragmanlar, disney filmleri, sinema aşkına, sinemaaşkına, Sinema Yaklaşan Filmler, Vizyondaki filmler, yakında gelecek olan filmler, pixar, marvel, trailer, film",17,https://i.ytimg.com/vi/lzIUot-pFwc/hqdefault.jpg,tr,tr,False,144,PT2M24S,hd,False,True,False,False,260899,10284,697
4h3nWdxjfLw,TR,2026-02-24T03:21:14.702659+00:00,2026-02-22T08:00:11Z,ŞEHİRDEKİ HERKES ORUÇ TUTUYOR! 😱 - Minecraft,ŞEHİRDEKİ HERKES ORUÇ TUTUYOR! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"zengin fakir, minecraft, minecraft video, minecraft videoları, zengin vs fakir, kerem komiser, efekan, maykıraf, maykıraf izle, minecraft izle, türkçe minecraft, minecraft parodileri, zengin ve fakir, minecraft parodileri zengin fakir, minecraft oyna, minecraf, mine craft, mine kıraft, minekıraft, minekıraft parodileri, şehirdeki herkes oruç tutuyor, ramazan, minecraft ramazan, minecraft parodileri ramazan, minecraft oruç, minecraft oruç tutmak",26,https://i.ytimg.com/vi/4h3nWdxjfLw/hqdefault.jpg,tr,tr,False,931,PT15M31S,hd,False,True,False,False,894224,12687,1549
Vxm666Lk1ms,TR,2026-02-24T03:21:14.702668+00:00,2026-02-19T23:18:57Z,Wegh - Halef Selef (Official Music Video),Wegh - Halef Selef (Official Music Video),Wegh,UCx_EXk9I29_iIT0YZVAlpMA,17,Sports,"wegh, türkçe rap, türkçe drill, türkçe hiphop, hip-hop, rap dinle, müzik dinle, türkçe müzik, yeni müzik, en iyi rap şarkılar, murabba, pringles, canım istedi, pardon, puta, toz duman",16,https://i.ytimg.com/vi/Vxm666Lk1ms/hqdefault.jpg,tr,tr,False,117,PT1M57S,hd,False,True,False,False,722178,33374,2877
i6w7O1kwuBk,TR,2026-02-24T03:21:14.702905+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4080814,128743,7183
ekyW-sIhbMQ,TR,2026-02-24T03:21:14.702918+00:00,2026-02-23T15:00:43Z,YAŞAMAK İÇİN TUVALETE KOŞ! | WE GOTTA GO |,YAŞAMAK İÇİN TUVALETE KOŞ! | WE GOTTA GO |,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, we gotta go, elraenn we gotta go, elraenn ekip ile we gotta go oynuyor, tuvalet, we gotta go nasıl oyananır, roadside research bölüm 1, elraenn ile we gotta go bölüm 1, we gotta go demo, we gotta go nasıl oynanır, we gotta go inceleme",11,https://i.ytimg.com/vi/ekyW-sIhbMQ/hqdefault.jpg,tr,tr,False,3656,PT1H56S,hd,False,True,False,False,319009,20534,1340
9Npcu4VLQZo,TR,2026-02-24T03:21:14.702927+00:00,2026-02-19T21:00:06Z,"LVBEL C5, AKDO - BEN ÜNLÜYÜM","LVBEL C5, AKDO - BEN ÜNLÜYÜM",LVBELC5,UC4KXKrDVE-WlIcBO0w0LQtg,10,Music,"lvbel c5, label c5, köpek, havlama, havhav, hav hav, va va va, RAWraw, ra ra ra, dog bark, turkish, albüm, music, viral, tiktok, reels, shazam",17,https://i.ytimg.com/vi/9Npcu4VLQZo/hqdefault.jpg,tr,tr,False,142,PT2M22S,hd,False,False,False,False,839212,27440,3632
T6MEmKakwBw,TR,2026-02-24T03:21:14.702935+00:00,2026-02-22T11:00:43Z,FRANKLIN TRACEY ILE SEVGILI OLDU EVLENIYOR - GTA 5 MODS,FRANKLIN TRACEY ILE SEVGILI OLDU EVLENIYOR - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/T6MEmKakwBw/hqdefault.jpg,tr,tr,False,1602,PT26M42S,hd,False,True,False,False,381984,14912,1409
AAMH8rR8TJM,TR,2026-02-24T03:21:14.702944+00:00,2026-02-20T10:00:25Z,Ah Yar Çağırsan Gelmem Mi ( Ferhat Güneş Remix ) Ebru Gündeş & Assala - Bu Şehri Ateşlere Vermem Mi,Ah Yar Çağırsan Gelmem Mi ( Ferhat Güneş Remix ) Ebru Gündeş & Assala - Bu Şehri Ateşlere Vermem Mi,Ferhat Güneş,UCTQdVl7TJSS9mcQBc_rgQxg,10,Music,"Ferhat Güneş, Remix, Ferhat Güneş Remix, Türkçe Remix, türkçe pop remix, yeni şarkılar, pop mix, ah yar çağırsan gelmem mi, bu şehri ateşlere vermem mi, ebru gündeş arapça düet, ebru gundesin riyad konseri, ebru gündeş assala aktar, ebru gündeş assala, assala ebru gündeş bu şehri ateşlere vermem mi, assala ebru gündeş aktar, aktar ebru gündeş, aktar assala",17,https://i.ytimg.com/vi/AAMH8rR8TJM/hqdefault.jpg,tr,tr,False,165,PT2M45S,hd,False,True,False,False,405775,2389,49
iqOiDhUvweQ,TR,2026-02-24T03:21:14.702952+00:00,2026-02-23T14:06:35Z,ENTİTY 303 BORALO KÖYÜNE TAŞINDI - Minecraft,ENTİTY 303 BORALO KÖYÜNE TAŞINDI - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, bars boralo, minecraft efsaneleri, boralo oğlum, minecraft yeni, minecraft videosu, minecraft yeni videolar, entity 303, entity 303 boralo, minecraft entity 303, boralo köyü, boralo köy",27,https://i.ytimg.com/vi/iqOiDhUvweQ/hqdefault.jpg,tr,tr,False,1490,PT24M50S,hd,False,True,False,False,224749,8077,921
5_lAs3qj1LU,TR,2026-02-24T03:21:14.702961+00:00,2026-02-19T10:00:00Z,Sana Rağmen,Sana Rağmen,Eypio - Topic,UC7xB-aD79YD7hHKs34knVLQ,10,Music,"Eypio, Abdurrahim Akça, Kutay Sokur, Sana Rağmen",4,https://i.ytimg.com/vi/5_lAs3qj1LU/hqdefault.jpg,tr,tr,False,211,PT3M31S,hd,False,True,False,False,534344,7780,102
VWLl18skl7Y,TR,2026-02-24T03:21:14.702969+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,9521037,336578,34400
tivIUj7lhQk,TR,2026-02-24T03:21:14.702976+00:00,2026-02-23T09:18:24Z,AL MENDİL,AL MENDİL,Yüksel Baltacı - Topic,UCpAKtfJqyxDyQ6A3Hl6pscQ,10,Music,"Yüksel Baltacı, AL MENDİL",2,https://i.ytimg.com/vi/tivIUj7lhQk/hqdefault.jpg,tr,tr,False,238,PT3M58S,hd,False,True,False,False,64911,1369,0
i3DwclmUXXs,TR,2026-02-24T03:21:14.702984+00:00,2026-02-22T15:04:51Z,SENİN YÜZÜNDEN OYUNDA HİLE KULLANDIM! (TÜRK OYUNCULARDAN İTİRAFLAR),SENİN YÜZÜNDEN OYUNDA HİLE KULLANDIM! (TÜRK OYUNCULARDAN İTİRAFLAR),Enis Kirazoglu,UCXin0u5SrVEBjn5LhOoG97A,20,Gaming,"enis kirazoğlu, yeni oyunlar, 2027 oyunları, 2026 oyunlar, gta 6, çıkacak oyunlar, en iyi oyunlar, pc oyunları, steam, türkçe oyun, türk oyunu, playstation, xbox, tps, aksiyon oyunu, enes kiraz, enes kirazoğlu, enis kiraz, sekiro, gta, san andreas, dark souls, max payne, anılar, oyun anları, itiraflar",26,https://i.ytimg.com/vi/i3DwclmUXXs/hqdefault.jpg,tr,tr,False,1573,PT26M13S,hd,False,True,False,False,457277,22511,1205
I8GU0e2nbvM,TR,2026-02-24T03:21:14.702993+00:00,2026-02-19T19:20:01Z,Çağırsan Gelmem Mi? - Ebru Gündeş & Assala - Aktar (Oğuzhan Karakaş Remix),Çağırsan Gelmem Mi? - Ebru Gündeş & Assala - Aktar (Oğuzhan Karakaş Remix),Rafis Ceferzade ,UC6oM35Q4Joo_U8KDLJAx0Wg,10,Music,,0,https://i.ytimg.com/vi/I8GU0e2nbvM/hqdefault.jpg,tr,ar,False,152,PT2M32S,hd,False,True,False,False,441570,3560,28
zTWYDVXIdP0,TR,2026-02-24T03:21:14.703001+00:00,2026-02-23T14:01:35Z,Evimin Bodrumunda FNAF Yaşıyor! 🐻 | Minecraft Büyücü Adası #46,Evimin Bodrumunda FNAF Yaşıyor! 🐻 | Minecraft Büyücü Adası #46,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, emirhanctn yeni seri, emirhanctn büyücü adası, büyücü adası, emirhanctn yeni, minecraft büyücü adası, büyücü adası 46",22,https://i.ytimg.com/vi/zTWYDVXIdP0/hqdefault.jpg,tr,tr,False,1231,PT20M31S,hd,False,True,False,False,199046,5539,1185
nWVm-_Og1UQ,TR,2026-02-24T03:21:14.703009+00:00,2026-02-19T21:00:06Z,POIZI - GÜVENMEDİN (Official Video),POIZI - GÜVENMEDİN (Official Video),Poizi,UCjFrTemP0POyhGn3ekfS8-w,10,Music,"poizi, p0izi",2,https://i.ytimg.com/vi/nWVm-_Og1UQ/hqdefault.jpg,tr,tr,False,202,PT3M22S,hd,False,True,False,False,648471,30640,3266
UnPpZbpIJBo,TR,2026-02-24T03:21:14.703016+00:00,2026-02-23T11:37:38Z,Aşağı Doğru Kayarak EN DEĞERLİ BRAINROT’U ÇALDIM!! 😱💎 | Roblox,Aşağı Doğru Kayarak EN DEĞERLİ BRAINROT’U ÇALDIM!! 😱💎 | Roblox,EmirhanCTN Roblox,UCKyasU_ct-abyrElyMt09tg,20,Gaming,"roblox, roblox evi, roblox izle, roblox eğlence, roblox videoları, roblox türkçe, roblox korku, roblox aksiyon, roblox macera, roblox oyunu, roblox doors, roblox roleplay, roblox brookhaven, roblox oyunları, roblox bedava robux, türkçe roblox, roblox kaçış oyunları, roblox kaçış, roblox bedava saç, roblox parkur, roblox parkur oyunları, roblox robux hilesi, robux, roblox simulator, roblox zengin oldum, roblox italian brainrot, roblox kayarak, roblox brainrot çalma",28,https://i.ytimg.com/vi/UnPpZbpIJBo/hqdefault.jpg,tr,tr,False,1328,PT22M8S,hd,False,True,False,False,146024,4074,677
UTLz4c1Zi94,TR,2026-02-24T03:21:14.703025+00:00,2026-02-19T21:02:04Z,ORGANIZE ft. SEFO - RaP bUDuR bEyLeR [OFFICIAL VIDEO],ORGANIZE ft. SEFO - RaP bUDuR bEyLeR [OFFICIAL VIDEO],ORGANIZE34,UCRJvTgDSfQoKzBgWTktrXHA,10,Music,"organize, organıze, organize34, organize şarkıları, rap, rep, türkçe rap, turkish rap, hiphop, organize dinle, sefo, sefo organize, rap budur beyler, tek gerçek var samsunspor",14,https://i.ytimg.com/vi/UTLz4c1Zi94/hqdefault.jpg,tr,tr,False,145,PT2M25S,hd,False,True,False,False,409162,18549,2583
8cT0njQSNFA,TR,2026-02-24T03:21:14.703032+00:00,2026-02-22T10:42:36Z,GÖRDÜĞÜNÜZ EN İMKANSIZ 1 vs 6 CLUTCH! 😱 EN İYİ VURUŞLAR #81 | PUBG Mobile,GÖRDÜĞÜNÜZ EN İMKANSIZ 1 vs 6 CLUTCH! 😱 EN İYİ VURUŞLAR #81 | PUBG Mobile,Barış G,UCCmDxZyqH2pdVQ7HkHnjD3Q,20,Gaming,"pubg mobile, pubg, mobile pubg, barış can, barış g, barış pubg, eğlence, eğlenceli, barış g pubg mobile, pubg mobile challenge, bilgisayarda pubg mobile, tencent emülatör, pubg mobile türkiye, türkçe pubg, emülatör, erangel, pubg mobile gameplay, barıs g, barisg, barışcı, imkansız 1vs6, 1vs6 clutch, clutch, en iyi, en iyi vuruşlar",25,https://i.ytimg.com/vi/8cT0njQSNFA/hqdefault.jpg,tr,tr,False,2133,PT35M33S,hd,False,True,False,False,224195,23813,1033
