video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MeiE6b-PglU,TR,2026-02-05T03:17:50.135924+00:00,2026-01-29T21:00:06Z,"LVBEL C5, AKDO - vODKA BELUGA","LVBEL C5, AKDO - vODKA BELUGA",LVBELC5,UC4KXKrDVE-WlIcBO0w0LQtg,10,Music,"lvbel c5, label c5, köpek, havlama, havhav, hav hav, va va va, RAWraw, ra ra ra, dog bark, turkish, albüm, music, viral, tiktok, reels, shazam",17,https://i.ytimg.com/vi/MeiE6b-PglU/hqdefault.jpg,tr,tr,False,140,PT2M20S,hd,False,False,False,False,2705067,76485,8493
zFwEQVMKwzo,TR,2026-02-05T03:17:50.135958+00:00,2026-02-03T16:00:00Z,Bridgerton Season 4 | Part 2 Official Teaser | Netflix,Bridgerton Season 4 | Part 2 Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Date, Bridgerton Season 4, Bridgerton Teaser, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",35,https://i.ytimg.com/vi/zFwEQVMKwzo/hqdefault.jpg,en,en-US,False,46,PT46S,hd,False,True,False,False,565968,15130,802
jwNoSznrIDs,TR,2026-02-05T03:17:50.135970+00:00,2026-02-03T15:33:15Z,TARIK'ın İÇECEĞİNE SIZIP TROLLEDİM - Minecraft,TARIK'ın İÇECEĞİNE SIZIP TROLLEDİM - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, tarık, abbas, örümcek kız, örümcek çocuk, ferited tarık, içeceğine sızdım, tarık'ın kolası, tarık kola, tarık trolledim, tarık'ı trolledim",23,https://i.ytimg.com/vi/jwNoSznrIDs/hqdefault.jpg,tr,tr,False,1449,PT24M9S,hd,False,True,False,False,566628,8362,1890
CYbd-nrWm7s,TR,2026-02-05T03:17:50.135980+00:00,2026-02-03T08:44:49Z,Söyleyin O Benim Gökyüzüm Güneşim,Söyleyin O Benim Gökyüzüm Güneşim,Mustafa Ceceli - Topic,UCsotlqKrs3dsiRQvkRoEfSQ,10,Music,"Mustafa Ceceli, Elvin Nasirov, Kaporta Müzik, Söyleyin O Benim Gökyüzüm Güneşim",4,https://i.ytimg.com/vi/CYbd-nrWm7s/hqdefault.jpg,tr,tr,False,150,PT2M30S,hd,False,True,False,False,95644,1485,94
FPEglU8YRS4,TR,2026-02-05T03:17:50.135988+00:00,2026-02-04T15:38:23Z,Godzilla'dan Daha Büyük! Monarch Legacy Of Monsters 2. Sezon Yeni Fragman İncelemesi,Godzilla'dan Daha Büyük! Monarch Legacy Of Monsters 2. Sezon Yeni Fragman İncelemesi,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"godzilla, kong, titan x, monster x, monarch, monarch legacy of monsters, monarch legacy of monsters 2. sezon, fragman, godzilla x kong, godzilla x kong supernova, fragman incelemesi, godzilla vs kong, kong vs godzilla, godzilla king of the monsters, canavarların kralı, godzilla dizisi, godzilla kong dizisi, monarch legacy of monsters 2. sezon fragman incelemesi, monarch legacy of monsters 2. sezon fragman, kong vs godzilla kim kazanır, titan x kimdir, titan x vs godzilla",22,https://i.ytimg.com/vi/FPEglU8YRS4/hqdefault.jpg,tr,tr,False,480,PT8M,hd,False,True,False,False,10506,708,45
qDlrJib2v8M,TR,2026-02-05T03:17:50.135996+00:00,2026-02-03T08:00:52Z,ŞEHRİ ORTADAN İKİYE BÖLDÜK! 😱 - Minecraft,ŞEHRİ ORTADAN İKİYE BÖLDÜK! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser",8,https://i.ytimg.com/vi/qDlrJib2v8M/hqdefault.jpg,tr,tr,False,716,PT11M56S,hd,True,True,False,False,649758,9188,736
lRBZvsJljNw,TR,2026-02-05T03:17:50.136004+00:00,2026-01-28T00:02:28Z,Bundan Böyle Yol Yok,Bundan Böyle Yol Yok,Pulse of Anatolia - Topic,UCf63fpS_-BEQKFLVI7UYETg,10,Music,"Pulse of Anatolia, POA music, Murat Kılınç, Bundan Böyle Yol Yok",4,https://i.ytimg.com/vi/lRBZvsJljNw/hqdefault.jpg,tr,tr,False,245,PT4M5S,hd,False,True,False,False,166662,740,2
jCJX1KVMEtU,TR,2026-02-05T03:17:50.136012+00:00,2026-02-02T14:00:00Z,Stranger Things: Sene 1985 | Resmi Tanıtım Fragmanı | Netflix,Stranger Things: Sene 1985 | Resmi Tanıtım Fragmanı | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"Baş Aşağı Dünya, Duffer Kardeşler, Dustin Henderson, Eleven, Hawkins, Hopper, Lucas Sinclair, Max Mayfield, Mike Wheeler, Nancy Wheeler, Netflix, Steve Harrington, Stranger Things, Stranger Things Sene 1985, Will Byers",15,https://i.ytimg.com/vi/jCJX1KVMEtU/hqdefault.jpg,tr,en-US,False,123,PT2M3S,hd,False,False,False,False,88700,3077,371
N7aPT7FEMKE,TR,2026-02-05T03:17:50.136019+00:00,2026-02-04T17:29:42Z,GECE KORKUNÇ FOTOĞRAFÇIDA ÇALIŞMAK  ! PHOTOMALY,GECE KORKUNÇ FOTOĞRAFÇIDA ÇALIŞMAK  ! PHOTOMALY,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Photomaly oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Photomaly",8,https://i.ytimg.com/vi/N7aPT7FEMKE/hqdefault.jpg,tr,tr,False,1671,PT27M51S,hd,False,True,False,False,187792,31084,3827
me9YAWzJ0i0,TR,2026-02-05T03:17:50.136027+00:00,2026-02-03T13:31:25Z,Şiire Gazele,Şiire Gazele,Elibaba Memmedov - Topic,UC6vP3nrr1meQ495l8g-3O_Q,10,Music,"Elibaba Memmedov, Şiire Gazele",2,https://i.ytimg.com/vi/me9YAWzJ0i0/hqdefault.jpg,en,tr,False,284,PT4M44S,hd,False,True,False,False,46047,119,0
