video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
k2hmYg2PeYQ,TR,2026-02-12T03:28:27.059334+00:00,2026-02-07T23:21:24Z,Yaşanmadan Bilinmiyor Vedalar,Yaşanmadan Bilinmiyor Vedalar,Dargın - Topic,UC1B1wEVg6YioKpq38BehBMg,10,Music,"Dargın, Seçil Dargın, Mehmet Ünal, Dargin (Hons) Müzik Prodüksiyonu Institute Berlin © 2026, Yaşanmadan Bilinmiyor Vedalar",5,https://i.ytimg.com/vi/k2hmYg2PeYQ/hqdefault.jpg,tr,tr,False,195,PT3M15S,hd,False,True,False,False,189916,1087,25
EriEensiy0I,TR,2026-02-12T03:28:27.059372+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,2853381,308407,34151
uf6_2pEk5KQ,TR,2026-02-12T03:28:27.059384+00:00,2026-02-11T08:01:08Z,"EFEKAN, FATMA'YA AŞIK OLDU! 🥰 - Minecraft","EFEKAN, FATMA'YA AŞIK OLDU! 🥰 - Minecraft",Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"zengin fakir, minecraft, minecraft video, minecraft videoları, zengin vs fakir, kerem komiser, efekan, maykıraf, maykıraf izle, minecraft izle, türkçe minecraft, minecraft parodileri, zengin ve fakir, minecraft parodileri zengin fakir, minecraft oyna, minecraf, mine craft, mine kıraft, minekıraft, minekıraft parodileri, efekan aşık oldu, minecraft efekan, efekan minecraft parodileri, efekan aşık, minecraft fatma",25,https://i.ytimg.com/vi/uf6_2pEk5KQ/hqdefault.jpg,tr,tr,False,1033,PT17M13S,hd,False,True,False,False,629121,15166,2250
6wv_3cMqJlM,TR,2026-02-12T03:28:27.059394+00:00,2026-02-10T12:23:54Z,2.4 Ayar 2.0,2.4 Ayar 2.0,trustyxld - Topic,UCSlgPJAuMyce0w7oX_SERPw,10,Music,"Trustyxld, Kameloxld, bwrtugxsh, Trusty Wech, 2.4 Ayar 2.0",5,https://i.ytimg.com/vi/6wv_3cMqJlM/hqdefault.jpg,en,pa,False,166,PT2M46S,hd,False,True,False,False,79274,538,0
S-XxKVxZ2fU,TR,2026-02-12T03:28:27.059402+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,3541163,174304,9650
kBtqv0xx5Pg,TR,2026-02-12T03:28:27.059412+00:00,2026-02-10T15:43:30Z,En Düşük Puanlı Restoranlar (Minecraft),En Düşük Puanlı Restoranlar (Minecraft),Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, en düşük puanlı restoran, ferited düşük puanlı restoran, abbas, tarık, sarhoş",21,https://i.ytimg.com/vi/kBtqv0xx5Pg/hqdefault.jpg,tr,tr,False,2493,PT41M33S,hd,False,True,False,False,586987,10139,1604
GFy6QfvAyKs,TR,2026-02-12T03:28:27.059420+00:00,2026-02-10T13:07:20Z,Söyleyin O Benim Gökyüzüm Güneşim (Divane),Söyleyin O Benim Gökyüzüm Güneşim (Divane),Anatolian spirit rock cover - Topic,UCJ0i4TEqiD6ahI3E-uF60jQ,10,Music,"Anatolian spirit rock cover, Söyleyin O Benim Gökyüzüm Güneşim (Divane)",2,https://i.ytimg.com/vi/GFy6QfvAyKs/hqdefault.jpg,tr,tr,False,230,PT3M50S,hd,False,True,False,False,65732,555,8
tYlK6UpFydI,TR,2026-02-12T03:28:27.059428+00:00,2026-02-10T15:01:40Z,GECE KORKUNÇ DÖNERCİDE ÇALIŞMAK  ! NIGHT DONER,GECE KORKUNÇ DÖNERCİDE ÇALIŞMAK  ! NIGHT DONER,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Night Doner oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Night Doner",8,https://i.ytimg.com/vi/tYlK6UpFydI/hqdefault.jpg,tr,tr,False,1380,PT23M,hd,False,True,False,False,564805,56325,5114
rcuTR6K1PQg,TR,2026-02-12T03:28:27.059436+00:00,2026-02-07T11:00:06Z,Emir Can İğrek - Boylu Boyunca (Official Video),Emir Can İğrek - Boylu Boyunca (Official Video),Emir Can İğrek,UCObIOfEKeDpeUUbPaaO54mg,10,Music,"boylu boyunca, eci, eci klip, emir can iğrek, emir can iğrek boylu boyunca, emir can iğrek kimdir, emir can iğrek klip, emir can iğrek müzik, emir can iğrek pop, emir can iğrek türkçe music, emir can iğrek video, emir can iğrek yeni şarkı, emir can iğrek yeni şarkısı",13,https://i.ytimg.com/vi/rcuTR6K1PQg/hqdefault.jpg,tr,tr,False,238,PT3M58S,hd,False,True,False,False,446711,12237,818
tnV0U45R360,TR,2026-02-12T03:28:27.059444+00:00,2026-02-10T15:02:26Z,ACEMİ BÜYÜCÜLER | YAPYAP | BÖLÜM 1,ACEMİ BÜYÜCÜLER | YAPYAP | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, yap yap, elraenn ekip ile YAPYAP bölüm 1, ekip ile yap yap oynadık, yapyap bölüm 1, kadim büyücükler, acemi büyücüler, acemi büyücüler yapyap bölüm 1, yap yap nasıl oynanır, eightborn tekstil, rp, steam, steam yasak, ameliyat",14,https://i.ytimg.com/vi/tnV0U45R360/hqdefault.jpg,tr,tr,False,6564,PT1H49M24S,hd,False,True,False,False,582028,29435,2904
