video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6FJOb84qe9c,TR,2026-02-06T03:16:50.228815+00:00,2026-02-05T21:00:07Z,BATUFLEX X CHIKO X ERAY067 & MANSUR X REDER - AKTIV II ✅ [OFFICIAL VIDEO],BATUFLEX X CHIKO X ERAY067 & MANSUR X REDER - AKTIV II ✅ [OFFICIAL VIDEO],Batuflex,UC1hoezfTCfK2SqH4KyNdGPA,10,Music,,0,https://i.ytimg.com/vi/6FJOb84qe9c/hqdefault.jpg,tr,tr,False,186,PT3M6S,hd,False,True,False,False,69132,10363,1135
FPEglU8YRS4,TR,2026-02-06T03:16:50.228855+00:00,2026-02-04T15:38:23Z,Godzilla'dan Daha Büyük! Monarch Legacy Of Monsters 2. Sezon Yeni Fragman İncelemesi,Godzilla'dan Daha Büyük! Monarch Legacy Of Monsters 2. Sezon Yeni Fragman İncelemesi,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"godzilla, kong, titan x, monster x, monarch, monarch legacy of monsters, monarch legacy of monsters 2. sezon, fragman, godzilla x kong, godzilla x kong supernova, fragman incelemesi, godzilla vs kong, kong vs godzilla, godzilla king of the monsters, canavarların kralı, godzilla dizisi, godzilla kong dizisi, monarch legacy of monsters 2. sezon fragman incelemesi, monarch legacy of monsters 2. sezon fragman, kong vs godzilla kim kazanır, titan x kimdir, titan x vs godzilla",22,https://i.ytimg.com/vi/FPEglU8YRS4/hqdefault.jpg,tr,tr,False,480,PT8M,hd,False,True,False,False,18623,1016,57
OdfbPa5od2E,TR,2026-02-06T03:16:50.228868+00:00,2026-02-05T08:00:24Z,FAKİR ORDU VS EMRE ORDU! 😱 - Minecraft,FAKİR ORDU VS EMRE ORDU! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser",8,https://i.ytimg.com/vi/OdfbPa5od2E/hqdefault.jpg,tr,tr,False,767,PT12M47S,hd,False,True,False,False,493884,11826,607
MeiE6b-PglU,TR,2026-02-06T03:16:50.228878+00:00,2026-01-29T21:00:06Z,"LVBEL C5, AKDO - vODKA BELUGA","LVBEL C5, AKDO - vODKA BELUGA",LVBELC5,UC4KXKrDVE-WlIcBO0w0LQtg,10,Music,"lvbel c5, label c5, köpek, havlama, havhav, hav hav, va va va, RAWraw, ra ra ra, dog bark, turkish, albüm, music, viral, tiktok, reels, shazam",17,https://i.ytimg.com/vi/MeiE6b-PglU/hqdefault.jpg,tr,tr,False,140,PT2M20S,hd,False,False,False,False,3003285,78855,8692
giuk_zwCBCg,TR,2026-02-06T03:16:50.228887+00:00,2026-02-05T17:09:13Z,Asylum Resmi Fragman | 7 Şubat'ta sadece #tabii'de! 🖤,Asylum Resmi Fragman | 7 Şubat'ta sadece #tabii'de! 🖤,tabii resmi,UCalAM_EpRfd9LNlp1AvxO2w,1,Film & Animation,"trt yeni platform, trt dijital platform, tabii, tabii dijital platform, tabii içerikleri, tabii dizileri, yeni diziler, dizi izle, trt new platform, trt tabii platform, tabii izle, Asylum, Berkay Çınar, Cansel Elçin, Ada Erma, Baran Akbulut, Mehmet Emin Kadıhan, Yunus Adıyaman, Melis Gürhan, Uğur Aslan, Gönül Ada Nagi, Evren Erler, ada, tutsak, organizasyon, Asylum izle, Asylum tabii",27,https://i.ytimg.com/vi/giuk_zwCBCg/hqdefault.jpg,tr,tr,False,71,PT1M11S,hd,False,True,False,False,10079,258,30
lWsNSvwQwCU,TR,2026-02-06T03:16:50.228896+00:00,2026-02-04T15:42:42Z,Minecraft AMA Sır Kuyusu Yaptım,Minecraft AMA Sır Kuyusu Yaptım,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, tarık, abbas, örümcek kız, örümcek çocuk, sır kuyusu, sırlarını öğrendim, arkadaşlarımın sırları",23,https://i.ytimg.com/vi/lWsNSvwQwCU/hqdefault.jpg,tr,tr,False,2315,PT38M35S,hd,False,True,False,False,551983,8847,1999
CYbd-nrWm7s,TR,2026-02-06T03:16:50.228904+00:00,2026-02-03T08:44:49Z,Söyleyin O Benim Gökyüzüm Güneşim,Söyleyin O Benim Gökyüzüm Güneşim,Mustafa Ceceli - Topic,UCsotlqKrs3dsiRQvkRoEfSQ,10,Music,"Mustafa Ceceli, Elvin Nasirov, Kaporta Müzik, Söyleyin O Benim Gökyüzüm Güneşim",4,https://i.ytimg.com/vi/CYbd-nrWm7s/hqdefault.jpg,tr,tr,False,150,PT2M30S,hd,False,True,False,False,130991,1879,111
eRshMFnOCsc,TR,2026-02-06T03:16:50.228912+00:00,2026-02-04T18:00:00Z,Katil Makine | Resmi Fragman | Netflix,Katil Makine | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"Alan Ritchson, Alan Ritchson Katil Makine, Armor Wars, Askeri Gerilim, Bilim Kurgu Aksiyon, Bilim Kurgu Gerilim 2026, Dennis Quaid, Film, Fragman, Jai Courtney, Katil Makine, Katil Makine 2026, Katil Makine Fragmanı, Katil Makine Netflix, Katil Makine Resmi Fragman, MCU, Marvel Katil Makine, Netflix, Patrick Hughes, Reacher Alan Ritchson, Yeni Film Fragmanları",21,https://i.ytimg.com/vi/eRshMFnOCsc/hqdefault.jpg,tr,en-US,False,123,PT2M3S,hd,False,False,False,False,73577,1393,167
Vh5k5PMXCgI,TR,2026-02-06T03:16:50.228920+00:00,2026-02-05T15:01:20Z,KRALI GÖMEN DEĞİL ÇÖZEN KAZANIR! | THE YOU QUIZ |,KRALI GÖMEN DEĞİL ÇÖZEN KAZANIR! | THE YOU QUIZ |,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, the you quiz, elraenn the you quiz oynuyor, ekip ile the you quiz oynadık, kralı mutlu etme, kral cevapları değerlendiriyor, kralı ne kadar iyi tanıyorsun, you the quiz bölüm 1, you the quiz nasıl oynanır, you the quiz sorular, ekip ile the you quiz bölüm 1",11,https://i.ytimg.com/vi/Vh5k5PMXCgI/hqdefault.jpg,tr,tr,False,3538,PT58M58S,hd,False,True,False,False,315174,19692,1254
1LIIhLIvK-g,TR,2026-02-06T03:16:50.228928+00:00,2026-02-05T10:00:03Z,Boylu Boyunca,Boylu Boyunca,Emir Can İğrek - Topic,UCZ6qmHMhChxwk6zKcyHyKMQ,10,Music,"Emir Can İğrek, Boylu Boyunca",2,https://i.ytimg.com/vi/1LIIhLIvK-g/hqdefault.jpg,tr,tr,False,189,PT3M9S,hd,False,True,False,False,15058,1967,323
