video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5rBmyd6qVP8,TR,2026-02-20T03:18:10.058939+00:00,2026-02-15T19:22:26Z,Assala & Ebru Gündeş Duet - Aktar X Gönlümün Efendisi | أصالة و إبرو غوندش - أكثر,Assala & Ebru Gündeş Duet - Aktar X Gönlümün Efendisi | أصالة و إبرو غوندش - أكثر,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"Arabic, Arab, Tarab, Music, Song, Rotana, روتانا, عربي, أغنيه, طرب, مزيكا, كليب, فيديو, اسمع, أغاني, أغانى, music, new release, trending, trendy, تيك توك, تيكتوك, Trend, ترند, ترندي, top 10, 2024, rotana, rotana music, muslim, abdul majeed abdullah, majid al mohandis, bahaa sultan, najwa karam, elissa, assala, mohammed abdo, Ebru Gündeş, Assala, Aktar, Gönlümün Efendis, أكثر, إبرو غوندش, اصالة, اصاله",45,https://i.ytimg.com/vi/5rBmyd6qVP8/hqdefault.jpg,tr,ar,False,259,PT4M19S,hd,False,False,False,False,3334484,55172,2651
i6w7O1kwuBk,TR,2026-02-20T03:18:10.058966+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,1827634,83832,5244
7xAAlwzg-kU,TR,2026-02-20T03:18:10.058977+00:00,2026-02-18T20:11:18Z,Poppy Playtime Chapter 5: Bölüm 1 - Kırık Şeyler,Poppy Playtime Chapter 5: Bölüm 1 - Kırık Şeyler,Doğukan Adal [Tvo],UCxIG4ujCM9eW7E5qRyGXCjw,20,Gaming,"minecraft, adal, doğukan, hardcore, bilinmeyenler, minecraft ama, minecraft manhunt ama, minecraft türkçe, minecraft mod, minecraft adal, türkçe altyazı, poppy playtime, poppy playtime chapter 5",13,https://i.ytimg.com/vi/7xAAlwzg-kU/hqdefault.jpg,tr,tr,False,10097,PT2H48M17S,hd,False,True,False,False,706504,35529,1249
U9w6Mw3UHNE,TR,2026-02-20T03:18:10.058987+00:00,2026-02-16T12:00:40Z,Ebru Gündeş X Assala - Aktar ( Uğur Yılmaz  ) Ah Yar Çağırsan Gelmem Mi ?,Ebru Gündeş X Assala - Aktar ( Uğur Yılmaz  ) Ah Yar Çağırsan Gelmem Mi ?,Uğur Yılmaz,UCqTftPIcfeN_TwTMy5bvSLg,10,Music,"uğur yılmaz remix, dj ugur yılmaz, turkce pop remix, turkish music, yeni şarkılar, en yeni şarkılar, şarkı, remix, türkçe hit, pop müzik, türkçe remix, gündemdeki şarkılar, arabesk, tiktok remix, tiktok, gönlünde başka yar var mı, güzel sana sevdalandım, anatolian rock cover, sanma sana dönerim, anatolian rock, sanma sana dönerim remix, sanma sana dönerim anatolian rock cover, ebru gündeş assala aktar, assala ebru gündeş aktar, ebru gündeş assala remix, ebru gündeş arapça",26,https://i.ytimg.com/vi/U9w6Mw3UHNE/hqdefault.jpg,tr,tr,False,163,PT2M43S,hd,False,True,False,False,779810,8597,61
OAEmqq-_DuI,TR,2026-02-20T03:18:10.058996+00:00,2026-02-19T16:01:42Z,House of the Dragon | 3. Sezon | Tanıtım Fragmanı,House of the Dragon | 3. Sezon | Tanıtım Fragmanı,HBO Max Türkiye,UCgwVmujVzvH8jjCf2e1-W7g,1,Film & Animation,,0,https://i.ytimg.com/vi/OAEmqq-_DuI/hqdefault.jpg,tr,en,False,64,PT1M4S,hd,False,False,False,False,22530,668,77
tfaHEhihiGU,TR,2026-02-20T03:18:10.059004+00:00,2026-02-18T08:01:10Z,EFEKAN VE FATMA'nın BEBEĞİ OLDU! 🥰 - Minecraft,EFEKAN VE FATMA'nın BEBEĞİ OLDU! 🥰 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"zengin fakir, minecraft, minecraft video, minecraft videoları, zengin vs fakir, kerem komiser, efekan, maykıraf, maykıraf izle, minecraft izle, türkçe minecraft, minecraft parodileri, zengin ve fakir, minecraft parodileri zengin fakir, minecraft oyna, minecraf, mine craft, mine kıraft, minekıraft, minekıraft parodileri, efekan ve fatma, efekan fatma, minecraft parodileri efekan, efekan minecraft, minecraft parodileri fatma, fatma, minecraft fatma, minecraft efekan fatma, minekıra",29,https://i.ytimg.com/vi/tfaHEhihiGU/hqdefault.jpg,tr,tr,False,1178,PT19M38S,hd,False,True,False,False,759901,11362,3212
JLevIsTQvdo,TR,2026-02-20T03:18:10.059013+00:00,2026-02-17T20:25:01Z,Ah Yar Çağırsan Gelmem Mi ? - Ebru Gündeş X Assala | Bu Şehri Ateşlere Vermem Mi?,Ah Yar Çağırsan Gelmem Mi ? - Ebru Gündeş X Assala | Bu Şehri Ateşlere Vermem Mi?,Furkan Demir Music,UC1jPrwoMZ4Maf46N0RyoASg,10,Music,"Ebru Gündeş, Assala, Aktar, Remix, Türkçe Remix",5,https://i.ytimg.com/vi/JLevIsTQvdo/hqdefault.jpg,tr,tr,False,195,PT3M15S,hd,False,True,False,False,354961,3458,25
2a44_RijjVQ,TR,2026-02-20T03:18:10.059021+00:00,2026-02-19T14:00:02Z,Peaky Blinders: Ölümsüz Adam | Resmi Fragman | Netflix,Peaky Blinders: Ölümsüz Adam | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Fragman, Gergin, Komplo, Netflix, Netflix 2026, Netflix'teki Yeni İçerikler, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tim Roth, Tom Harper, Tommy Shelby, drama, film, Ölümsüz Adam",20,https://i.ytimg.com/vi/2a44_RijjVQ/hqdefault.jpg,tr,en-US,False,160,PT2M40S,hd,False,False,False,False,132880,4819,268
d-NtBVjvP6Y,TR,2026-02-20T03:18:10.059029+00:00,2026-02-19T08:12:02Z,Sirius - The Untold Lore (Brawl Stars Animation),Sirius - The Untold Lore (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/d-NtBVjvP6Y/hqdefault.jpg,en,en,False,42,PT42S,hd,True,True,False,False,4200510,145004,4982
12HzYCteON4,TR,2026-02-20T03:18:10.059037+00:00,2026-02-17T10:23:39Z,Söyleyin O Benim Gökyüzüm Güneşim,Söyleyin O Benim Gökyüzüm Güneşim,Anatolian Land - Topic,UC1qdB8o4ziJZZm_-bykbtVQ,10,Music,"Anatolian Land, Söyleyin O Benim Gökyüzüm Güneşim",2,https://i.ytimg.com/vi/12HzYCteON4/hqdefault.jpg,tr,tr,False,275,PT4M35S,hd,False,True,False,False,246014,1358,14
