video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5qCIbyMGGk0,EE,2026-01-16T02:34:17.158477+00:00,2026-01-08T23:47:21Z,Smilers - Kõik mängu,Smilers - Kõik mängu,Smilers Official,UCuVA1rWuELJBhuvwxHDBWGg,10,Music,"smilers, hendrik salsaller, uus eesti muusika, smilers uus laul, eesti muusika",5,https://i.ytimg.com/vi/5qCIbyMGGk0/hqdefault.jpg,et,et,False,236,PT3M56S,hd,False,False,False,False,41213,882,42
Mzw2ttJD2qQ,EE,2026-01-16T02:34:17.158518+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,31896277,543630,27492
FW095YeIhmU,EE,2026-01-16T02:34:17.158530+00:00,2026-01-15T14:00:32Z,I Survived the Unstable SMP Purge,I Survived the Unstable SMP Purge,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/FW095YeIhmU/hqdefault.jpg,en,en,False,4376,PT1H12M56S,hd,False,True,False,False,1641450,112451,18406
KSFhSBe2Wkc,EE,2026-01-16T02:34:17.158540+00:00,2026-01-15T22:00:01Z,AG - Kepid ka,AG - Kepid ka,AG,UCedOk7qMB-ctNHLS3C_TZnQ,10,Music,"AG, Kepid ka, Miski pole igavene, Miskit muud, Nagu kuu, Oks laiali, Helesinises taevas on triibud, Mu pariis, Paras paar, Musiga ei piirdu, Olen 26, Kahekesi, Ülihea oli",13,https://i.ytimg.com/vi/KSFhSBe2Wkc/hqdefault.jpg,et,fi,False,137,PT2M17S,hd,False,False,False,False,948,138,7
9VPSFxU-Jq8,EE,2026-01-16T02:34:17.158549+00:00,2025-12-21T14:53:33Z,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,2319128,123898,18055
3xtFaAYsJkg,EE,2026-01-16T02:34:17.158557+00:00,2026-01-07T14:20:35Z,Ma Hakkasin LAPSEHOIDJAKS..?! (Baby In The Yellow),Ma Hakkasin LAPSEHOIDJAKS..?! (Baby In The Yellow),krispoiss mängib,UCaxv-A-Ip9adD_Hr-BzQf5A,22,People & Blogs,"estmagicz, millenzials, sisumaja, andrei zevakin, krispoiss",5,https://i.ytimg.com/vi/3xtFaAYsJkg/hqdefault.jpg,et,et,False,4123,PT1H8M43S,hd,False,True,False,False,32974,813,120
R2KeQqLzr00,EE,2026-01-16T02:34:17.158565+00:00,2025-12-22T15:36:46Z,"Kato feat. Jon - Turn The Lights (UNKNX, Zylarion, Adrian Vale) TRANCE COVER | Elite Trance Music","Kato feat. Jon - Turn The Lights (UNKNX, Zylarion, Adrian Vale) TRANCE COVER | Elite Trance Music",ELITE TRANCE MUSIC,UCNwskcb3I_iDDd5D56ozpXw,10,Music,"trance, music, elite trance music, trance music, music trance, vocal trance, uplifting trance",7,https://i.ytimg.com/vi/R2KeQqLzr00/hqdefault.jpg,es,en,False,257,PT4M17S,hd,False,True,False,False,5981567,78037,774
8Tbf_kqwOF4,EE,2026-01-16T02:34:17.158573+00:00,2026-01-14T22:03:49Z,"BLAST Bounty Malta, Round 1, Day 2 - GL vs PUA, HEROIC vs Fr. Campers, NAVI vs Monte, Vitality vs VP","BLAST Bounty Malta, Round 1, Day 2 - GL vs PUA, HEROIC vs Fr. Campers, NAVI vs Monte, Vitality vs VP",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"world, final, 2024, season, finale, navi, natus vincere, astralis, faze, clan, mouz, team, liquid, vitality, spirit, g2, esports, live, asia, singapore, arena, event, champions, best, livestream, cs2 gameplay, cs2, cs 2, csgo, blast pro series, gaming, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, esports players, cs2 content, BLAST 2024, BLASTPremier, cs2 2024, counter strike, cs2 live, BLAST Bounty, Bounty, counter strike 2, hong kong, hk, BLAST Rivals",50,https://i.ytimg.com/vi/8Tbf_kqwOF4/hqdefault.jpg,en,en,False,40258,PT11H10M58S,hd,False,True,False,False,723245,6489,20
g1-46Nu3HxQ,EE,2026-01-16T02:34:17.158581+00:00,2026-01-12T17:00:06Z,A$AP Rocky - HELICOPTER (Official Video),A$AP Rocky - HELICOPTER (Official Video),LIVELOVEASAPVEVO,UCHE7rAi1Fw1CBmQXFtvJmrw,10,Music,"A$AP Rocky, HELICOPTER",2,https://i.ytimg.com/vi/g1-46Nu3HxQ/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,3799660,204331,11129
ejJzoB2J--U,EE,2026-01-16T02:34:17.158589+00:00,2026-01-10T21:30:11Z,Minecraft Speedrunner VS 4 Hunters REVIVAL,Minecraft Speedrunner VS 4 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/ejJzoB2J--U/hqdefault.jpg,en,en,False,3044,PT50M44S,hd,True,True,False,False,7252503,319644,23412
Rpz8cl6vTOI,EE,2026-01-16T02:34:17.158597+00:00,2025-12-24T12:01:45Z,"nowkie - Дисс на Эксайла (feat. DK, Palmdropov)","nowkie - Дисс на Эксайла (feat. DK, Palmdropov)",nowkie,UCe3gjJcCcC1Gc60ucWX_43g,22,People & Blogs,"nowkie, ноуки, новки, дисс, эксайл, дк, даня кашин, дисс на эксайла, новки дисс, exile diss, diss, я смотрю аниме, я удалю аниме, палмдропов, palmdropov, dk, аниме, эксайл новки, дк новки, дк дисс",20,https://i.ytimg.com/vi/Rpz8cl6vTOI/hqdefault.jpg,ru,ru,False,213,PT3M33S,hd,False,True,False,False,1421184,121978,5920
ZukrXGqr0x8,EE,2026-01-16T02:34:17.158605+00:00,2026-01-15T19:05:26Z,ZOMBID SAAVAD SISSE PÄÄSEDA? (The Quarantine Zone + Roblox),ZOMBID SAAVAD SISSE PÄÄSEDA? (The Quarantine Zone + Roblox),erol,UCxpzZtpEWRvbLoJTjKFcZyQ,20,Gaming,,0,https://i.ytimg.com/vi/ZukrXGqr0x8/hqdefault.jpg,et,en-US,False,13900,PT3H51M40S,hd,False,True,False,False,1700,75,0
nPgTxjUOEYc,EE,2026-01-16T02:34:17.158613+00:00,2026-01-15T12:01:37Z,Lp. Мастерская [47] • #33 БЕЗУМНЫЙ ТОРГОВЕЦ [Первое Нападение] • Майнкрафт,Lp. Мастерская [47] • #33 БЕЗУМНЫЙ ТОРГОВЕЦ [Первое Нападение] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/nPgTxjUOEYc/hqdefault.jpg,ru,ru,False,2905,PT48M25S,hd,False,True,False,False,616258,68263,4303
Wcgk8gEV334,EE,2026-01-16T02:34:17.158621+00:00,2026-01-08T14:00:49Z,I Got Trained By a Minecraft Spear Master,I Got Trained By a Minecraft Spear Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/Wcgk8gEV334/hqdefault.jpg,en-US,en-US,False,5630,PT1H33M50S,hd,False,True,False,False,4871342,183155,25031
9-bxPe_HlMs,EE,2026-01-16T02:34:17.158629+00:00,2026-01-10T19:58:17Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/9-bxPe_HlMs/hqdefault.jpg,en,en,False,13,PT13S,hd,False,True,False,False,1220505,21159,78
POqKoObewK0,EE,2026-01-16T02:34:17.158636+00:00,2026-01-13T18:20:52Z,ТОП 1 СТРИМЕР В МИРЕ,ТОП 1 СТРИМЕР В МИРЕ,DeadP47,UCUzkWdUCkVrkKCcmut9epTQ,20,Gaming,"sasavot, sasavot twitch, сасавот, сасавот твич, сасавот нарезка, сасавот анар, сасавот вписка, анар, равшан, братишкин, твич, стримеры твич, twitch, стримеры твича, стример",15,https://i.ytimg.com/vi/POqKoObewK0/hqdefault.jpg,ru,ru,False,1139,PT18M59S,hd,False,True,False,False,605597,38285,5431
-JljYMGebyw,EE,2026-01-16T02:34:17.158644+00:00,2026-01-10T21:20:58Z,New OP BRAINROTS + DUELS MACHINE Update!,New OP BRAINROTS + DUELS MACHINE Update!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, steal a brainrot, caylus admin abuse, caylus steak, caylus steal a brainrot christmas, caylus stream, caylus steal a brainrot, christmas eve admin abuse, NEW SKIBIDI TOILET OG UPDATE in Steal a Brainrot.., skibidi toilet, caylus skibidi toilet, Playing SCARY SHWARMA w/ Steak & Foltyn.., New OP BRAINROTS + DUELS MACHINE Update!, steal a brainrot duels",20,https://i.ytimg.com/vi/-JljYMGebyw/hqdefault.jpg,en-US,en-US,False,9255,PT2H34M15S,hd,False,True,False,False,2333758,32608,730
Z13FlKLq3-w,EE,2026-01-16T02:34:17.158651+00:00,2026-01-12T23:25:39Z,"Sisumaja roblox ""STEAL A BRAINROT""","Sisumaja roblox ""STEAL A BRAINROT""",Sisumaja,UCi_Coup01Dt7gltVKwx7INA,20,Gaming,,0,https://i.ytimg.com/vi/Z13FlKLq3-w/hqdefault.jpg,et,en-US,False,2177,PT36M17S,hd,False,True,False,False,6538,284,19
CzJmVLn37C8,EE,2026-01-16T02:34:17.158658+00:00,2026-01-10T01:46:41Z,AVAME 500 EURO EEST PAKKE (LIVE 2)🔴,AVAME 500 EURO EEST PAKKE (LIVE 2)🔴,krispoiss,UCsNcyPY9SB63nRunYpQPuPA,24,Entertainment,,0,https://i.ytimg.com/vi/CzJmVLn37C8/hqdefault.jpg,et,et,False,2766,PT46M6S,hd,False,True,False,False,9410,307,67
paqbfP4jHM0,EE,2026-01-16T02:34:17.158665+00:00,2026-01-10T12:15:02Z,Я снова Затроллил ФЕЙК ДОМЕРА во время Стрима в Майнкрафт,Я снова Затроллил ФЕЙК ДОМЕРА во время Стрима в Майнкрафт,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"minecraft, Фейк Домер ПРОДАЕТ ДОНАТЫ Моим Подписчикам НА СТРИМЕ, domer, майнкрафт, домер, домер гриф, reallyworld, фейк домер, домер фейк, мошенники в майнкрафт, проверка на честность майнкрафт, рилик, читер, сервер домера, мошенники, рили ворлд, мошенники в дискорде, domer grief, обман, майн, админ, позвонил мошеннику, развод на сервере, разговор с мошенником, троллинг, копия рили ворлд, фейк рили ворлд, reallyworld копия, самозванец, домер клон, клон домера, фейк домера, фейковый домер",33,https://i.ytimg.com/vi/paqbfP4jHM0/hqdefault.jpg,ru,ru,False,1483,PT24M43S,hd,False,True,False,False,1302290,88143,13676
EfhMEZbf5Yk,EE,2026-01-16T02:34:17.158673+00:00,2026-01-10T13:30:31Z,"never trust your ""teammate""","never trust your ""teammate""",JudeLow,UC2gufCjSyNihNbOEZE50bwQ,20,Gaming,,0,https://i.ytimg.com/vi/EfhMEZbf5Yk/hqdefault.jpg,en,en,False,1413,PT23M33S,hd,False,True,False,False,2192848,104383,5599
gBRKLpyBWSU,EE,2026-01-16T02:34:17.158681+00:00,2026-01-15T16:35:48Z,МЫ НЕ ВЫЖИЛИ ВО ВРЕМЯ ШТОРМА НА ОДНОМ ПЛОТУ В ОКЕАНЕ МАЙНКРАФТ!,МЫ НЕ ВЫЖИЛИ ВО ВРЕМЯ ШТОРМА НА ОДНОМ ПЛОТУ В ОКЕАНЕ МАЙНКРАФТ!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"эдисон, едісон, edisonpts, эдисон перец, едисон, эд, майнкрафт, minecraft, один блок в океане, рафт, raft",11,https://i.ytimg.com/vi/gBRKLpyBWSU/hqdefault.jpg,ru,ru,False,1535,PT25M35S,hd,False,True,False,False,234514,21147,1076
_9GHufW-oJU,EE,2026-01-16T02:34:17.158688+00:00,2026-01-12T15:53:57Z,🔴Mängime ROBLOXI Pikema Pausi Eel!,🔴Mängime ROBLOXI Pikema Pausi Eel!,EstMagicz,UC65Eq6kioOHsxDKah7disfQ,20,Gaming,,0,https://i.ytimg.com/vi/_9GHufW-oJU/hqdefault.jpg,et,et,False,5658,PT1H34M18S,hd,False,True,False,False,2861,124,4
zTZI-wHFeJY,EE,2026-01-16T02:34:17.158695+00:00,2026-01-14T16:37:52Z,Team Apocolypse Prepare for the END Battle on the Lifesteal SMP...,Team Apocolypse Prepare for the END Battle on the Lifesteal SMP...,SB737+,UCeOBfeqct7LUHhdHb5bzfzA,20,Gaming,,0,https://i.ytimg.com/vi/zTZI-wHFeJY/hqdefault.jpg,en,en,False,1837,PT30M37S,hd,False,True,False,False,430059,17108,685
pGHS01il2t4,EE,2026-01-16T02:34:17.158702+00:00,2026-01-13T14:01:28Z,TWITCH HIGHLIGHTS 36 - TROLLING RAAD,TWITCH HIGHLIGHTS 36 - TROLLING RAAD,Anomaly,UCcqsx0NjdN3Ng9Nd8VSOlXg,19,Travel & Events,,0,https://i.ytimg.com/vi/pGHS01il2t4/hqdefault.jpg,en,en,False,742,PT12M22S,hd,False,True,False,False,226930,14039,473
eocIu1X6Jdo,EE,2026-01-16T02:34:17.158709+00:00,2026-01-10T01:09:45Z,🔴LIVE - LUIK -  TERE MINU NIMI ON LOIGH,🔴LIVE - LUIK -  TERE MINU NIMI ON LOIGH,Luik,UCJk6ufcVm0dlVr8T9VXkNpg,24,Entertainment,,0,https://i.ytimg.com/vi/eocIu1X6Jdo/hqdefault.jpg,et,en-US,False,15955,PT4H25M55S,hd,False,False,False,False,1873,22,0
T1uxixGmMzM,EE,2026-01-16T02:34:17.158717+00:00,2026-01-10T14:30:23Z,Exploring the Lost End Dimension,Exploring the Lost End Dimension,rekrap2,UCvt0HYxX34vUvqu66HLXeUw,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/T1uxixGmMzM/hqdefault.jpg,en,en,False,990,PT16M30S,hd,False,True,False,False,993914,49889,2218
e3D7Fj1PsWk,EE,2026-01-16T02:34:17.158723+00:00,2026-01-07T15:55:06Z,Salvation (ft. Forts) | For Demacia 2026 Season 1 Cinematic - League of Legends,Salvation (ft. Forts) | For Demacia 2026 Season 1 Cinematic - League of Legends,League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,20,Gaming,"Riot Games, Riot, League of Legends, League, LoL, MOBA, league, lol, league cinematic, league of legends cinematic, league season 1 cinematic, league season 1 cg, league of legends cg, league of legends, lol cinematic, lol cg, league lore, league lore cinematic, demacia",19,https://i.ytimg.com/vi/e3D7Fj1PsWk/hqdefault.jpg,en,en,False,295,PT4M55S,hd,True,True,False,False,47845396,302320,15703
9rnjawJ_QDc,EE,2026-01-16T02:34:17.158731+00:00,2026-01-06T08:44:48Z,I Hate That Fake Frames are Good Now…,I Hate That Fake Frames are Good Now…,Linus Tech Tips,UCXuqSBlHAE6Xw-yeJA0Tunw,28,Science & Technology,"NVIDIA, CES, LTT, Gaming, Frame Gen, DLSS, Computer, AI, RTX, 5090, Game, Super Computing, NVIDIA DLSS, G-Sync, Reflex 2, Frame Generation",16,https://i.ytimg.com/vi/9rnjawJ_QDc/hqdefault.jpg,en,en,False,980,PT16M20S,hd,False,True,False,False,1963387,67746,7356
zPbrkmdcTfo,EE,2026-01-16T02:34:17.158738+00:00,2025-12-27T17:00:04Z,1000 Players Simulate Civilization: Boys vs Girls,1000 Players Simulate Civilization: Boys vs Girls,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/zPbrkmdcTfo/hqdefault.jpg,en,en,False,3156,PT52M36S,hd,True,True,False,False,25973320,715237,43468
MQpVmLQlDiA,EE,2026-01-16T02:34:17.158745+00:00,2026-01-09T17:00:41Z,Hermitcraft 11: Episode 8 - PRANKS AND BUILDS!,Hermitcraft 11: Episode 8 - PRANKS AND BUILDS!,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/MQpVmLQlDiA/hqdefault.jpg,en,en-GB,False,1551,PT25M51S,hd,True,True,False,False,1410417,92663,3673
8An9_sZjoQE,EE,2026-01-16T02:34:17.158752+00:00,2026-01-10T20:46:56Z,We Created a Secret Civilization on the Lifesteal SMP...,We Created a Secret Civilization on the Lifesteal SMP...,SB737,UCFrVj6wBM42y3XuKCAj8n5A,20,Gaming,"minecraft, gaming, sb737, sb minecraft, sb, let's play, Lifesteal, smp, minecraft smp, lifesteal smp, rekrap, end, lifesteal end",13,https://i.ytimg.com/vi/8An9_sZjoQE/hqdefault.jpg,en-GB,en,False,2418,PT40M18S,hd,False,True,False,False,971632,37233,2481
Pj_o29ZkYQg,EE,2026-01-16T02:34:17.158759+00:00,2026-01-10T08:36:11Z,"😱Steal a Brainrot, НО ВСЁ НАОБОРОТ! Sammy нас ЗАТРОЛЛИЛ😂","😱Steal a Brainrot, НО ВСЁ НАОБОРОТ! Sammy нас ЗАТРОЛЛИЛ😂",EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/Pj_o29ZkYQg/hqdefault.jpg,ru,ru,False,1124,PT18M44S,hd,False,True,False,False,548145,7620,1581
S4BlVydKvdA,EE,2026-01-16T02:34:17.158766+00:00,2026-01-10T02:31:49Z,"The 2,000 Hour Quest | Sailing Locked (#4)","The 2,000 Hour Quest | Sailing Locked (#4)",Settled,UCs-w7E2HZWwXmjt9RTvBB_A,20,Gaming,"Mory, Morytania, Area, Maxing, Max, OSRS, UIM, End, Game, Ultimate, Ironman, Old, School, Runescape, RS3, Settled, Settledrs, Progress, Video, Tricks, Tips, Bossing, Skilling, 2007, 2007Scape, Dream, Gear, Items, Boss, Episode, Settled UIM, UIM Settled, OSRS Settled, Morytania UIM, Morytania Ironman, Mory Ironman, Maxed UIM, UIM Maxing",38,https://i.ytimg.com/vi/S4BlVydKvdA/hqdefault.jpg,en,en,False,1935,PT32M15S,hd,False,True,False,False,578041,26345,1609
