video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KSFhSBe2Wkc,EE,2026-01-20T02:35:06.526975+00:00,2026-01-15T22:00:01Z,AG - Kepid ka,AG - Kepid ka,AG,UCedOk7qMB-ctNHLS3C_TZnQ,10,Music,"AG, Kepid ka, Miski pole igavene, Miskit muud, Nagu kuu, Oks laiali, Helesinises taevas on triibud, Mu pariis, Paras paar, Musiga ei piirdu, Olen 26, Kahekesi, Ülihea oli",13,https://i.ytimg.com/vi/KSFhSBe2Wkc/hqdefault.jpg,et,fi,False,137,PT2M17S,hd,False,False,False,False,40927,1148,59
Mzw2ttJD2qQ,EE,2026-01-20T02:35:06.527013+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,32308446,547240,27630
CDNZDcubrGE,EE,2026-01-20T02:35:06.527024+00:00,2026-01-18T16:58:55Z,TARTU LINNAPEA AVAB CS2 KASTE,TARTU LINNAPEA AVAB CS2 KASTE,Istoprocent,UCuGGjmkVe_MCzmlfuoT8Pqg,24,Entertainment,"Istoprocent, Isto, IstoprocentOfficial, Twitchi striim, Twitch stream highlights, Stream highlights, eesti striim, eesti twitch, Emka, Teamisto, Isto vaatab, Livemoments, Live moments, IstoProcentOfficial moments, IstoProcent moments, Istoprocent memes, Isto reageerib, Tartu, Gabrielpoiss, EKRE, Räppar, Isto Reacts, Istoprocen Reacts, Rannamaja, Istoprocent Clips, Istoprocenti klipid, Istoprocent Mängib, Istoprocent Plays, Reporter, yt stream, estonia, eesti youtube",32,https://i.ytimg.com/vi/CDNZDcubrGE/hqdefault.jpg,et,et,False,1904,PT31M44S,hd,False,False,False,False,5227,137,9
5qCIbyMGGk0,EE,2026-01-20T02:35:06.527046+00:00,2026-01-08T23:47:21Z,Smilers - Kõik mängu,Smilers - Kõik mängu,Smilers Official,UCuVA1rWuELJBhuvwxHDBWGg,10,Music,"smilers, hendrik salsaller, uus eesti muusika, smilers uus laul, eesti muusika",5,https://i.ytimg.com/vi/5qCIbyMGGk0/hqdefault.jpg,et,et,False,236,PT3M56S,hd,False,False,False,False,51893,958,44
9VPSFxU-Jq8,EE,2026-01-20T02:35:06.527055+00:00,2025-12-21T14:53:33Z,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,2484433,129031,18361
FZYNe0X60c8,EE,2026-01-20T02:35:06.527063+00:00,2026-01-17T22:28:28Z,"BLAST Bounty Malta, Round 2, Day 5 - HEROIC vs paiN, Liquid vs M8, Aurora vs GL, Falcons vs Monte","BLAST Bounty Malta, Round 2, Day 5 - HEROIC vs paiN, Liquid vs M8, Aurora vs GL, Falcons vs Monte",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"world, final, 2024, season, finale, navi, natus vincere, astralis, faze, clan, mouz, team, liquid, vitality, spirit, g2, esports, live, asia, singapore, arena, event, champions, best, livestream, cs2 gameplay, cs2, cs 2, csgo, blast pro series, gaming, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, esports players, cs2 content, BLAST 2024, BLASTPremier, cs2 2024, counter strike, cs2 live, BLAST Bounty, Bounty, counter strike 2, hong kong, hk, BLAST Rivals",50,https://i.ytimg.com/vi/FZYNe0X60c8/hqdefault.jpg,en,en,False,41537,PT11H32M17S,hd,False,True,False,False,849399,6977,24
R2KeQqLzr00,EE,2026-01-20T02:35:06.527072+00:00,2025-12-22T15:36:46Z,"Kato feat. Jon - Turn The Lights (UNKNX, Zylarion, Adrian Vale) TRANCE COVER | Elite Trance Music","Kato feat. Jon - Turn The Lights (UNKNX, Zylarion, Adrian Vale) TRANCE COVER | Elite Trance Music",ELITE TRANCE MUSIC,UCNwskcb3I_iDDd5D56ozpXw,10,Music,"trance, music, elite trance music, trance music, music trance, vocal trance, uplifting trance",7,https://i.ytimg.com/vi/R2KeQqLzr00/hqdefault.jpg,es,en,False,257,PT4M17S,hd,False,True,False,False,7676543,95831,899
FW095YeIhmU,EE,2026-01-20T02:35:06.527080+00:00,2026-01-15T14:00:32Z,I Survived the Unstable SMP Purge,I Survived the Unstable SMP Purge,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/FW095YeIhmU/hqdefault.jpg,en,en,False,4376,PT1H12M56S,hd,False,True,False,False,4245771,164972,24713
g1-46Nu3HxQ,EE,2026-01-20T02:35:06.527088+00:00,2026-01-12T17:00:06Z,A$AP Rocky - HELICOPTER (Official Video),A$AP Rocky - HELICOPTER (Official Video),LIVELOVEASAPVEVO,UCHE7rAi1Fw1CBmQXFtvJmrw,10,Music,"A$AP Rocky, HELICOPTER",2,https://i.ytimg.com/vi/g1-46Nu3HxQ/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,6279936,245727,12171
xgpJJQP0sjk,EE,2026-01-20T02:35:06.527095+00:00,2026-01-19T13:01:54Z,Gepu vs Sisumaja − CS2 1v1,Gepu vs Sisumaja − CS2 1v1,Gepu,UCQII5Cb7ZCVtmQKzTvyoFug,20,Gaming,,0,https://i.ytimg.com/vi/xgpJJQP0sjk/hqdefault.jpg,et,et,False,1428,PT23M48S,hd,False,True,False,False,4182,364,24
