video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KSFhSBe2Wkc,EE,2026-01-22T02:39:06.201061+00:00,2026-01-15T22:00:01Z,AG - Kepid ka,AG - Kepid ka,AG,UCedOk7qMB-ctNHLS3C_TZnQ,10,Music,"AG, Kepid ka, Miski pole igavene, Miskit muud, Nagu kuu, Oks laiali, Helesinises taevas on triibud, Mu pariis, Paras paar, Musiga ei piirdu, Olen 26, Kahekesi, Ülihea oli",13,https://i.ytimg.com/vi/KSFhSBe2Wkc/hqdefault.jpg,et,fi,False,137,PT2M17S,hd,False,False,False,False,57769,1275,62
Mzw2ttJD2qQ,EE,2026-01-22T02:39:06.201099+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,32450895,548528,27701
D7hmj_cT-Qk,EE,2026-01-22T02:39:06.201112+00:00,2026-01-20T22:44:14Z,I Got Trained By the World's Best Minecraft Player,I Got Trained By the World's Best Minecraft Player,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/D7hmj_cT-Qk/hqdefault.jpg,en-US,en-US,False,3161,PT52M41S,hd,False,True,False,False,2400895,125011,21284
5qCIbyMGGk0,EE,2026-01-22T02:39:06.201133+00:00,2026-01-08T23:47:21Z,Smilers - Kõik mängu,Smilers - Kõik mängu,Smilers Official,UCuVA1rWuELJBhuvwxHDBWGg,10,Music,"smilers, hendrik salsaller, uus eesti muusika, smilers uus laul, eesti muusika",5,https://i.ytimg.com/vi/5qCIbyMGGk0/hqdefault.jpg,et,et,False,236,PT3M56S,hd,False,False,False,False,55618,981,44
9VPSFxU-Jq8,EE,2026-01-22T02:39:06.201143+00:00,2025-12-21T14:53:33Z,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,2532080,130568,18524
65jnkBVYfqA,EE,2026-01-22T02:39:06.201151+00:00,2026-01-21T14:00:22Z,Breaking Hardcore Minecraft to Get Revenge,Breaking Hardcore Minecraft to Get Revenge,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/65jnkBVYfqA/hqdefault.jpg,en,en-US,False,2327,PT38M47S,hd,False,True,False,False,974726,55402,6489
R2KeQqLzr00,EE,2026-01-22T02:39:06.201159+00:00,2025-12-22T15:36:46Z,"Kato feat. Jon - Turn The Lights (UNKNX, Zylarion, Adrian Vale) TRANCE COVER | Elite Trance Music","Kato feat. Jon - Turn The Lights (UNKNX, Zylarion, Adrian Vale) TRANCE COVER | Elite Trance Music",ELITE TRANCE MUSIC,UCNwskcb3I_iDDd5D56ozpXw,10,Music,"trance, music, elite trance music, trance music, music trance, vocal trance, uplifting trance",7,https://i.ytimg.com/vi/R2KeQqLzr00/hqdefault.jpg,es,en,False,257,PT4M17S,hd,False,True,False,False,8335550,101751,959
1PS6c7AYTZk,EE,2026-01-22T02:39:06.201166+00:00,2026-01-21T14:05:31Z,Ma Hakkasin PIIRIPATRULLIKS... (Contraband Police),Ma Hakkasin PIIRIPATRULLIKS... (Contraband Police),krispoiss mängib,UCaxv-A-Ip9adD_Hr-BzQf5A,22,People & Blogs,,0,https://i.ytimg.com/vi/1PS6c7AYTZk/hqdefault.jpg,et,,False,3486,PT58M6S,hd,False,True,False,False,4835,269,46
g1-46Nu3HxQ,EE,2026-01-22T02:39:06.201174+00:00,2026-01-12T17:00:06Z,A$AP Rocky - HELICOPTER (Official Video),A$AP Rocky - HELICOPTER (Official Video),LIVELOVEASAPVEVO,UCHE7rAi1Fw1CBmQXFtvJmrw,10,Music,"A$AP Rocky, HELICOPTER",2,https://i.ytimg.com/vi/g1-46Nu3HxQ/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,6970096,256270,12445
CDNZDcubrGE,EE,2026-01-22T02:39:06.201182+00:00,2026-01-18T16:58:55Z,TARTU LINNAPEA AVAB CS2 KASTE,TARTU LINNAPEA AVAB CS2 KASTE,Istoprocent,UCuGGjmkVe_MCzmlfuoT8Pqg,24,Entertainment,"Istoprocent, Isto, IstoprocentOfficial, Twitchi striim, Twitch stream highlights, Stream highlights, eesti striim, eesti twitch, Emka, Teamisto, Isto vaatab, Livemoments, Live moments, IstoProcentOfficial moments, IstoProcent moments, Istoprocent memes, Isto reageerib, Tartu, Gabrielpoiss, EKRE, Räppar, Isto Reacts, Istoprocen Reacts, Rannamaja, Istoprocent Clips, Istoprocenti klipid, Istoprocent Mängib, Istoprocent Plays, Reporter, yt stream, estonia, eesti youtube",32,https://i.ytimg.com/vi/CDNZDcubrGE/hqdefault.jpg,et,et,False,1904,PT31M44S,hd,False,False,False,False,7489,185,11
Rpz8cl6vTOI,EE,2026-01-22T02:39:06.201190+00:00,2025-12-24T12:01:45Z,"nowkie - Дисс на Эксайла (feat. DK, Palmdropov)","nowkie - Дисс на Эксайла (feat. DK, Palmdropov)",nowkie,UCe3gjJcCcC1Gc60ucWX_43g,22,People & Blogs,"nowkie, ноуки, новки, дисс, эксайл, дк, даня кашин, дисс на эксайла, новки дисс, exile diss, diss, я смотрю аниме, я удалю аниме, палмдропов, palmdropov, dk, аниме, эксайл новки, дк новки, дк дисс",20,https://i.ytimg.com/vi/Rpz8cl6vTOI/hqdefault.jpg,ru,ru,False,213,PT3M33S,hd,False,True,False,False,1531548,124067,5985
xgpJJQP0sjk,EE,2026-01-22T02:39:06.201198+00:00,2026-01-19T13:01:54Z,Gepu vs Sisumaja − CS2 1v1,Gepu vs Sisumaja − CS2 1v1,Gepu,UCQII5Cb7ZCVtmQKzTvyoFug,20,Gaming,,0,https://i.ytimg.com/vi/xgpJJQP0sjk/hqdefault.jpg,et,et,False,1428,PT23M48S,hd,False,True,False,False,8547,522,36
FZYNe0X60c8,EE,2026-01-22T02:39:06.201205+00:00,2026-01-17T22:28:28Z,"BLAST Bounty Malta, Round 2, Day 5 - HEROIC vs paiN, Liquid vs M8, Aurora vs GL, Falcons vs Monte","BLAST Bounty Malta, Round 2, Day 5 - HEROIC vs paiN, Liquid vs M8, Aurora vs GL, Falcons vs Monte",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"world, final, 2024, season, finale, navi, natus vincere, astralis, faze, clan, mouz, team, liquid, vitality, spirit, g2, esports, live, asia, singapore, arena, event, champions, best, livestream, cs2 gameplay, cs2, cs 2, csgo, blast pro series, gaming, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, esports players, cs2 content, BLAST 2024, BLASTPremier, cs2 2024, counter strike, cs2 live, BLAST Bounty, Bounty, counter strike 2, hong kong, hk, BLAST Rivals",50,https://i.ytimg.com/vi/FZYNe0X60c8/hqdefault.jpg,en,en,False,41537,PT11H32M17S,hd,False,True,False,False,852732,7004,28
FW095YeIhmU,EE,2026-01-22T02:39:06.201214+00:00,2026-01-15T14:00:32Z,I Survived the Unstable SMP Purge,I Survived the Unstable SMP Purge,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/FW095YeIhmU/hqdefault.jpg,en,en,False,4376,PT1H12M56S,hd,False,True,False,False,4762969,168347,25027
km1IlBAZJH0,EE,2026-01-22T02:39:06.201222+00:00,2026-01-19T23:00:35Z,How Minecraft Manhunt is Made...,How Minecraft Manhunt is Made...,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/km1IlBAZJH0/hqdefault.jpg,en,en,False,366,PT6M6S,hd,True,True,False,False,2210856,157109,5060
