video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KSFhSBe2Wkc,EE,2026-01-18T02:42:43.048797+00:00,2026-01-15T22:00:01Z,AG - Kepid ka,AG - Kepid ka,AG,UCedOk7qMB-ctNHLS3C_TZnQ,10,Music,"AG, Kepid ka, Miski pole igavene, Miskit muud, Nagu kuu, Oks laiali, Helesinises taevas on triibud, Mu pariis, Paras paar, Musiga ei piirdu, Olen 26, Kahekesi, Ülihea oli",13,https://i.ytimg.com/vi/KSFhSBe2Wkc/hqdefault.jpg,et,fi,False,137,PT2M17S,hd,False,False,False,False,25479,944,48
Mzw2ttJD2qQ,EE,2026-01-18T02:42:43.048838+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,32116352,545640,27569
FZYNe0X60c8,EE,2026-01-18T02:42:43.048850+00:00,2026-01-17T22:28:28Z,"BLAST Bounty Malta, Round 2, Day 5 - HEROIC vs paiN, Liquid vs M8, Aurora vs GL, Falcons vs Monte","BLAST Bounty Malta, Round 2, Day 5 - HEROIC vs paiN, Liquid vs M8, Aurora vs GL, Falcons vs Monte",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"world, final, 2024, season, finale, navi, natus vincere, astralis, faze, clan, mouz, team, liquid, vitality, spirit, g2, esports, live, asia, singapore, arena, event, champions, best, livestream, cs2 gameplay, cs2, cs 2, csgo, blast pro series, gaming, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, esports players, cs2 content, BLAST 2024, BLASTPremier, cs2 2024, counter strike, cs2 live, BLAST Bounty, Bounty, counter strike 2, hong kong, hk, BLAST Rivals",50,https://i.ytimg.com/vi/FZYNe0X60c8/hqdefault.jpg,en,en,False,41537,PT11H32M17S,hd,False,True,False,False,821078,6945,16
5qCIbyMGGk0,EE,2026-01-18T02:42:43.048860+00:00,2026-01-08T23:47:21Z,Smilers - Kõik mängu,Smilers - Kõik mängu,Smilers Official,UCuVA1rWuELJBhuvwxHDBWGg,10,Music,"smilers, hendrik salsaller, uus eesti muusika, smilers uus laul, eesti muusika",5,https://i.ytimg.com/vi/5qCIbyMGGk0/hqdefault.jpg,et,et,False,236,PT3M56S,hd,False,False,False,False,47871,928,44
9VPSFxU-Jq8,EE,2026-01-18T02:42:43.048869+00:00,2025-12-21T14:53:33Z,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,2412699,126937,18206
FW095YeIhmU,EE,2026-01-18T02:42:43.048877+00:00,2026-01-15T14:00:32Z,I Survived the Unstable SMP Purge,I Survived the Unstable SMP Purge,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/FW095YeIhmU/hqdefault.jpg,en,en,False,4376,PT1H12M56S,hd,False,True,False,False,3420688,156642,23899
R2KeQqLzr00,EE,2026-01-18T02:42:43.048885+00:00,2025-12-22T15:36:46Z,"Kato feat. Jon - Turn The Lights (UNKNX, Zylarion, Adrian Vale) TRANCE COVER | Elite Trance Music","Kato feat. Jon - Turn The Lights (UNKNX, Zylarion, Adrian Vale) TRANCE COVER | Elite Trance Music",ELITE TRANCE MUSIC,UCNwskcb3I_iDDd5D56ozpXw,10,Music,"trance, music, elite trance music, trance music, music trance, vocal trance, uplifting trance",7,https://i.ytimg.com/vi/R2KeQqLzr00/hqdefault.jpg,es,en,False,257,PT4M17S,hd,False,True,False,False,6967753,88668,851
3xtFaAYsJkg,EE,2026-01-18T02:42:43.048892+00:00,2026-01-07T14:20:35Z,Ma Hakkasin LAPSEHOIDJAKS..?! (Baby In The Yellow),Ma Hakkasin LAPSEHOIDJAKS..?! (Baby In The Yellow),krispoiss mängib,UCaxv-A-Ip9adD_Hr-BzQf5A,22,People & Blogs,"estmagicz, millenzials, sisumaja, andrei zevakin, krispoiss",5,https://i.ytimg.com/vi/3xtFaAYsJkg/hqdefault.jpg,et,et,False,4123,PT1H8M43S,hd,False,True,False,False,36334,862,125
g1-46Nu3HxQ,EE,2026-01-18T02:42:43.048900+00:00,2026-01-12T17:00:06Z,A$AP Rocky - HELICOPTER (Official Video),A$AP Rocky - HELICOPTER (Official Video),LIVELOVEASAPVEVO,UCHE7rAi1Fw1CBmQXFtvJmrw,10,Music,"A$AP Rocky, HELICOPTER",2,https://i.ytimg.com/vi/g1-46Nu3HxQ/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,5210229,230930,11801
XRgOPWisuog,EE,2026-01-18T02:42:43.048907+00:00,2026-01-17T14:34:27Z,EXTREME SHARK GAME!!!,EXTREME SHARK GAME!!!,Sylex,UCLoVVDLR-YtTEiMx24gPzWg,24,Entertainment,,0,https://i.ytimg.com/vi/XRgOPWisuog/hqdefault.jpg,en,en,False,12,PT12S,hd,False,False,False,False,3182425,31979,0
Rpz8cl6vTOI,EE,2026-01-18T02:42:43.048915+00:00,2025-12-24T12:01:45Z,"nowkie - Дисс на Эксайла (feat. DK, Palmdropov)","nowkie - Дисс на Эксайла (feat. DK, Palmdropov)",nowkie,UCe3gjJcCcC1Gc60ucWX_43g,22,People & Blogs,"nowkie, ноуки, новки, дисс, эксайл, дк, даня кашин, дисс на эксайла, новки дисс, exile diss, diss, я смотрю аниме, я удалю аниме, палмдропов, palmdropov, dk, аниме, эксайл новки, дк новки, дк дисс",20,https://i.ytimg.com/vi/Rpz8cl6vTOI/hqdefault.jpg,ru,ru,False,213,PT3M33S,hd,False,True,False,False,1460498,122730,5941
2FE7pOBbRn8,EE,2026-01-18T02:42:43.048924+00:00,2026-01-17T17:00:05Z,We Built America in Minecraft,We Built America in Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/2FE7pOBbRn8/hqdefault.jpg,en,en,False,1285,PT21M25S,hd,True,True,False,False,2499064,132835,19102
eDk8xVjVkhI,EE,2026-01-18T02:42:43.048932+00:00,2026-01-17T21:14:30Z,New BRUNO MARS CONCERT UPDATE + New Brainrots!,New BRUNO MARS CONCERT UPDATE + New Brainrots!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, steal a brainrot, caylus admin abuse, caylus steak, caylus steal a brainrot, christmas eve admin abuse, skibidi toilet, caylus skibidi toilet, Playing SCARY SHWARMA w/ Steak & Foltyn.., New OP BRAINROTS + DUELS MACHINE Update!, steal a brainrot duels, bruno mars, caylus bruno mars, caylusblox bruno mars, caylusblox escape tsunami, caylus stream",22,https://i.ytimg.com/vi/eDk8xVjVkhI/hqdefault.jpg,en-US,en-US,False,12440,PT3H27M20S,hd,False,True,False,False,2597924,37057,461
ejJzoB2J--U,EE,2026-01-18T02:42:43.048940+00:00,2026-01-10T21:30:11Z,Minecraft Speedrunner VS 4 Hunters REVIVAL,Minecraft Speedrunner VS 4 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/ejJzoB2J--U/hqdefault.jpg,en,en,False,3044,PT50M44S,hd,True,True,False,False,8039335,339139,24217
wby65kBRWzk,EE,2026-01-18T02:42:43.048947+00:00,2026-01-17T18:01:04Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/wby65kBRWzk/hqdefault.jpg,en,en,False,9,PT9S,hd,False,True,False,False,875021,10149,49
Okatjul5GsI,EE,2026-01-18T02:42:43.048956+00:00,2026-01-17T12:45:03Z,Мама Читера ИЗДЕВАЛАСЬ надо Мной на этом Сервере в Майнкрафт,Мама Читера ИЗДЕВАЛАСЬ надо Мной на этом Сервере в Майнкрафт,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Minecraft, Майнкрафт, Домер, домер гриф, Domer grief, риливорлд, really world, рилик, тролинг, тролинг Майнкрафт, мама школьника, мама подписчика, Хейтер, хейтерша, сервер домера, сервер школьника, зашёл на сервер, домер мама, Я позвонил маме читера, яжемать Майнкрафт, переписка с мамой, мистербист, читер ютюбер, Мама Читера ИЗДЕВАЛАСЬ надо Мной на этом Сервере в Майнкрафт, кринжовый сервер, школьник мама, хейтерша Алиночка, домер тролинг, разговор с хейтером, богатый школьник",30,https://i.ytimg.com/vi/Okatjul5GsI/hqdefault.jpg,ru,ru,False,1491,PT24M51S,hd,False,True,False,False,610625,41182,6851
ZukrXGqr0x8,EE,2026-01-18T02:42:43.048965+00:00,2026-01-15T19:05:26Z,ZOMBID SAAVAD SISSE PÄÄSEDA? (The Quarantine Zone + Roblox),ZOMBID SAAVAD SISSE PÄÄSEDA? (The Quarantine Zone + Roblox),erol,UCxpzZtpEWRvbLoJTjKFcZyQ,20,Gaming,,0,https://i.ytimg.com/vi/ZukrXGqr0x8/hqdefault.jpg,et,en-US,False,13900,PT3H51M40S,hd,False,True,False,False,2977,103,1
