video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KSFhSBe2Wkc,EE,2026-01-17T02:27:02.354966+00:00,2026-01-15T22:00:01Z,AG - Kepid ka,AG - Kepid ka,AG,UCedOk7qMB-ctNHLS3C_TZnQ,10,Music,"AG, Kepid ka, Miski pole igavene, Miskit muud, Nagu kuu, Oks laiali, Helesinises taevas on triibud, Mu pariis, Paras paar, Musiga ei piirdu, Olen 26, Kahekesi, Ülihea oli",13,https://i.ytimg.com/vi/KSFhSBe2Wkc/hqdefault.jpg,et,fi,False,137,PT2M17S,hd,False,False,False,False,14935,734,31
Mzw2ttJD2qQ,EE,2026-01-17T02:27:02.355005+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,32003545,544664,27539
FW095YeIhmU,EE,2026-01-17T02:27:02.355018+00:00,2026-01-15T14:00:32Z,I Survived the Unstable SMP Purge,I Survived the Unstable SMP Purge,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/FW095YeIhmU/hqdefault.jpg,en,en,False,4376,PT1H12M56S,hd,False,True,False,False,2868909,146465,22686
5qCIbyMGGk0,EE,2026-01-17T02:27:02.355028+00:00,2026-01-08T23:47:21Z,Smilers - Kõik mängu,Smilers - Kõik mängu,Smilers Official,UCuVA1rWuELJBhuvwxHDBWGg,10,Music,"smilers, hendrik salsaller, uus eesti muusika, smilers uus laul, eesti muusika",5,https://i.ytimg.com/vi/5qCIbyMGGk0/hqdefault.jpg,et,et,False,236,PT3M56S,hd,False,False,False,False,44617,909,44
9VPSFxU-Jq8,EE,2026-01-17T02:27:02.355036+00:00,2025-12-21T14:53:33Z,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,2357427,125134,18116
3xtFaAYsJkg,EE,2026-01-17T02:27:02.355044+00:00,2026-01-07T14:20:35Z,Ma Hakkasin LAPSEHOIDJAKS..?! (Baby In The Yellow),Ma Hakkasin LAPSEHOIDJAKS..?! (Baby In The Yellow),krispoiss mängib,UCaxv-A-Ip9adD_Hr-BzQf5A,22,People & Blogs,"estmagicz, millenzials, sisumaja, andrei zevakin, krispoiss",5,https://i.ytimg.com/vi/3xtFaAYsJkg/hqdefault.jpg,et,et,False,4123,PT1H8M43S,hd,False,True,False,False,34508,835,125
R2KeQqLzr00,EE,2026-01-17T02:27:02.355052+00:00,2025-12-22T15:36:46Z,"Kato feat. Jon - Turn The Lights (UNKNX, Zylarion, Adrian Vale) TRANCE COVER | Elite Trance Music","Kato feat. Jon - Turn The Lights (UNKNX, Zylarion, Adrian Vale) TRANCE COVER | Elite Trance Music",ELITE TRANCE MUSIC,UCNwskcb3I_iDDd5D56ozpXw,10,Music,"trance, music, elite trance music, trance music, music trance, vocal trance, uplifting trance",7,https://i.ytimg.com/vi/R2KeQqLzr00/hqdefault.jpg,es,en,False,257,PT4M17S,hd,False,True,False,False,6463548,83444,807
8Tbf_kqwOF4,EE,2026-01-17T02:27:02.355060+00:00,2026-01-14T22:03:49Z,"BLAST Bounty Malta, Round 1, Day 2 - GL vs PUA, HEROIC vs Fr. Campers, NAVI vs Monte, Vitality vs VP","BLAST Bounty Malta, Round 1, Day 2 - GL vs PUA, HEROIC vs Fr. Campers, NAVI vs Monte, Vitality vs VP",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"world, final, 2024, season, finale, navi, natus vincere, astralis, faze, clan, mouz, team, liquid, vitality, spirit, g2, esports, live, asia, singapore, arena, event, champions, best, livestream, cs2 gameplay, cs2, cs 2, csgo, blast pro series, gaming, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, esports players, cs2 content, BLAST 2024, BLASTPremier, cs2 2024, counter strike, cs2 live, BLAST Bounty, Bounty, counter strike 2, hong kong, hk, BLAST Rivals",50,https://i.ytimg.com/vi/8Tbf_kqwOF4/hqdefault.jpg,en,en,False,40258,PT11H10M58S,hd,False,True,False,False,729314,6523,22
g1-46Nu3HxQ,EE,2026-01-17T02:27:02.355070+00:00,2026-01-12T17:00:06Z,A$AP Rocky - HELICOPTER (Official Video),A$AP Rocky - HELICOPTER (Official Video),LIVELOVEASAPVEVO,UCHE7rAi1Fw1CBmQXFtvJmrw,10,Music,"A$AP Rocky, HELICOPTER",2,https://i.ytimg.com/vi/g1-46Nu3HxQ/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,4583676,219966,11517
ejJzoB2J--U,EE,2026-01-17T02:27:02.355078+00:00,2026-01-10T21:30:11Z,Minecraft Speedrunner VS 4 Hunters REVIVAL,Minecraft Speedrunner VS 4 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/ejJzoB2J--U/hqdefault.jpg,en,en,False,3044,PT50M44S,hd,True,True,False,False,7631379,329376,23832
